2009.05.18 11:00:00.181,1.57625,1.57665,2.40,1.00
2009.05.18 11:00:00.421,1.5763,1.57665,1.60,1.00
2009.05.18 11:00:00.651,1.57625,1.57665,2.40,1.00
2009.05.18 11:00:00.941,1.57615,1.57665,1.60,1.00
2009.05.18 11:00:01.171,1.57605,1.5766,2.40,1.00
2009.05.18 11:00:01.401,1.5761,1.5766,1.60,1.00
2009.05.18 11:00:01.851,1.5761,1.5766,3.20,1.00
2009.05.18 11:00:02.521,1.57615,1.5766,1.60,1.00
2009.05.18 11:00:02.851,1.57625,1.5766,1.60,1.00
2009.05.18 11:00:03.141,1.57625,1.57685,3.20,1.00
2009.05.18 11:00:03.430,1.57625,1.5769,3.20,1.00
2009.05.18 11:00:03.720,1.5764,1.5769,1.60,1.00
2009.05.18 11:00:04.420,1.57635,1.5769,3.20,1.00
2009.05.18 11:00:04.780,1.57635,1.57685,3.20,1.00
2009.05.18 11:00:05.690,1.57625,1.5768,3.20,1.00
2009.05.18 11:00:06.140,1.57625,1.5768,1.60,1.00
2009.05.18 11:00:06.320,1.5762,1.5768,3.20,1.00
2009.05.18 11:00:06.599,1.5762,1.57675,3.20,1.00
2009.05.18 11:00:07.759,1.57625,1.57675,3.20,1.00
2009.05.18 11:00:08.109,1.5762,1.57675,3.20,1.00
2009.05.18 11:00:09.039,1.57625,1.5768,3.20,1.00
2009.05.18 11:00:09.269,1.57625,1.5768,2.40,1.00
2009.05.18 11:00:09.549,1.5762,1.5767,3.20,1.00
2009.05.18 11:00:12.128,1.57625,1.5767,3.20,1.00
2009.05.18 11:00:12.238,1.57625,1.5768,1.60,1.00
2009.05.18 11:00:12.468,1.5762,1.5768,3.20,1.00
2009.05.18 11:00:12.578,1.5762,1.5767,3.20,1.00
2009.05.18 11:00:13.148,1.5762,1.5767,2.40,1.00
2009.05.18 11:00:13.318,1.57615,1.5767,3.20,1.00
2009.05.18 11:00:13.658,1.5762,1.5767,3.20,1.00
2009.05.18 11:00:14.458,1.57625,1.5768,3.20,1.00
2009.05.18 11:00:15.687,1.57625,1.5768,1.60,1.00
2009.05.18 11:00:15.807,1.5762,1.5768,3.20,1.00
2009.05.18 11:00:15.987,1.5762,1.57675,3.20,1.00
2009.05.18 11:00:18.836,1.57625,1.57675,1.00,1.00
2009.05.18 11:00:19.066,1.5762,1.5767,1.00,1.00
2009.05.18 11:00:19.646,1.5761,1.5767,1.20,4.60
2009.05.18 11:00:20.007,1.57615,1.5767,3.20,1.00
2009.05.18 11:00:20.366,1.57615,1.5767,2.40,1.00
2009.05.18 11:00:20.656,1.57625,1.57665,2.40,1.00
2009.05.18 11:00:20.886,1.57625,1.5768,3.20,1.00
2009.05.18 11:00:21.056,1.5762,1.5768,3.20,1.00
2009.05.18 11:00:21.536,1.5762,1.57675,3.20,1.00
2009.05.18 11:00:22.376,1.57625,1.5766,1.00,3.40
2009.05.18 11:00:22.556,1.57585,1.5766,4.80,3.40
2009.05.18 11:00:22.786,1.5759,1.5766,8.00,3.40
2009.05.18 11:00:23.066,1.5757,1.5766,2.40,1.00
2009.05.18 11:00:23.245,1.57565,1.5766,3.60,4.20
2009.05.18 11:00:23.645,1.57575,1.57655,2.40,4.20
2009.05.18 11:00:24.156,1.5758,1.57655,2.40,1.00
2009.05.18 11:00:24.785,1.57575,1.57655,3.60,2.20
2009.05.18 11:00:25.075,1.57575,1.57655,2.40,2.20
2009.05.18 11:00:25.375,1.57565,1.5765,3.60,1.60
2009.05.18 11:00:25.705,1.5758,1.5764,1.60,1.00
2009.05.18 11:00:26.275,1.57585,1.5764,1.00,1.00
2009.05.18 11:00:26.505,1.57585,1.57645,1.60,1.00
2009.05.18 11:00:26.905,1.57585,1.5764,1.60,1.00
2009.05.18 11:00:28.174,1.5759,1.57645,1.60,1.00
2009.05.18 11:00:33.983,1.57585,1.57645,1.60,1.00
2009.05.18 11:00:34.093,1.5759,1.57645,1.60,1.00
2009.05.18 11:00:34.793,1.5759,1.57645,1.00,1.00
2009.05.18 11:00:35.183,1.57585,1.57645,1.60,1.00
