2009.05.18 22:00:06.561,1.57635,1.5772,2.40,2.60
2009.05.18 22:00:07.031,1.5763,1.5772,2.40,2.60
2009.05.18 22:00:08.811,1.57635,1.5772,1.00,2.60
2009.05.18 22:00:09.030,1.5764,1.5772,2.40,2.60
2009.05.18 22:00:14.259,1.57635,1.5772,2.40,2.60
2009.05.18 22:00:44.382,1.57635,1.5772,3.20,2.60
2009.05.18 22:00:44.782,1.5764,1.5772,2.40,2.60
2009.05.18 22:00:55.139,1.57615,1.5772,14.40,2.60
2009.05.18 22:00:55.369,1.57615,1.5772,6.40,2.60
2009.05.18 22:00:55.549,1.5763,1.5772,1.00,2.60
2009.05.18 22:00:55.719,1.57635,1.5772,2.40,2.60
2009.05.18 22:00:57.559,1.57615,1.5772,11.20,2.60
2009.05.18 22:00:57.798,1.5762,1.5772,1.00,2.60
2009.05.18 22:00:58.009,1.57625,1.5772,1.00,2.60
2009.05.18 22:00:58.178,1.5763,1.5772,2.40,2.60
2009.05.18 22:00:59.768,1.5762,1.5772,3.20,2.60
2009.05.18 22:01:18.064,1.57625,1.5772,2.40,2.60
2009.05.18 22:01:18.284,1.57625,1.5772,3.20,2.60
2009.05.18 22:01:18.394,1.5763,1.5772,1.00,2.60
2009.05.18 22:01:18.564,1.57635,1.5772,2.40,2.60
2009.05.18 22:01:20.123,1.5762,1.5772,4.40,2.60
2009.05.18 22:01:20.363,1.5762,1.5772,3.20,2.60
2009.05.18 22:01:21.653,1.5762,1.5772,2.40,2.60
2009.05.18 22:01:22.403,1.5761,1.5772,2.40,2.60
2009.05.18 22:02:03.013,1.5761,1.5772,3.20,2.60
2009.05.18 22:02:03.523,1.57615,1.5772,2.40,2.60
2009.05.18 22:02:20.819,1.5761,1.5772,2.40,2.60
2009.05.18 22:03:10.357,1.57605,1.5772,2.40,2.60
2009.05.18 22:04:11.781,1.576,1.5772,3.20,2.60
2009.05.18 22:04:21.829,1.576,1.57755,3.20,1.00
2009.05.18 22:04:33.506,1.57605,1.57745,3.20,1.00
2009.05.18 22:04:33.726,1.5761,1.5773,2.40,1.60
2009.05.18 22:04:33.957,1.5761,1.5773,2.40,2.60
2009.05.18 22:04:36.106,1.57605,1.5772,2.40,2.60
