2009.05.12 12:00:00.482,1.58625,1.58695,9.40,1.00
2009.05.12 12:00:00.711,1.58625,1.587,4.60,1.00
2009.05.12 12:00:01.001,1.5863,1.58695,1.00,6.20
2009.05.12 12:00:01.291,1.58625,1.5869,4.80,1.00
2009.05.12 12:00:01.641,1.5862,1.5869,1.00,6.20
2009.05.12 12:00:01.991,1.5862,1.58685,1.00,4.20
2009.05.12 12:00:02.511,1.5862,1.58675,2.40,1.00
2009.05.12 12:00:03.132,1.58615,1.5867,2.40,1.00
2009.05.12 12:00:03.871,1.5862,1.58675,2.40,1.00
2009.05.12 12:00:04.750,1.58615,1.58675,4.00,1.00
2009.05.12 12:00:06.564,1.5862,1.58675,2.80,1.00
2009.05.12 12:00:07.490,1.58625,1.58675,1.20,1.00
2009.05.12 12:00:07.841,1.5862,1.58675,4.40,1.00
2009.05.12 12:00:08.140,1.5862,1.58685,4.40,1.00
2009.05.12 12:00:08.490,1.58635,1.58685,1.60,1.00
2009.05.12 12:00:08.889,1.5865,1.5872,1.20,5.60
2009.05.12 12:00:09.309,1.58655,1.5872,1.20,4.60
2009.05.12 12:00:09.729,1.5864,1.5871,2.80,1.00
2009.05.12 12:00:10.739,1.58655,1.587,1.60,1.00
2009.05.12 12:00:11.029,1.5866,1.587,1.60,1.00
2009.05.12 12:00:11.329,1.58655,1.58735,2.20,4.60
2009.05.12 12:00:11.609,1.5867,1.58735,2.20,1.00
2009.05.12 12:00:11.889,1.5868,1.5872,2.20,1.00
2009.05.12 12:00:14.038,1.5865,1.58705,2.20,1.00
2009.05.12 12:00:14.488,1.58655,1.58705,2.20,1.00
2009.05.12 12:00:14.838,1.58655,1.5871,2.20,1.00
2009.05.12 12:00:15.248,1.58655,1.58715,2.20,1.00
2009.05.12 12:00:16.357,1.58655,1.587,2.20,1.00
2009.05.12 12:00:16.927,1.5867,1.58735,3.00,1.00
2009.05.12 12:00:17.268,1.5868,1.5874,2.20,1.00
2009.05.12 12:00:17.547,1.5868,1.5875,3.40,1.00
2009.05.12 12:00:18.187,1.587,1.58755,1.20,1.00
2009.05.12 12:00:18.417,1.58695,1.58755,2.00,1.00
2009.05.12 12:00:18.777,1.587,1.5875,1.20,6.80
2009.05.12 12:00:18.997,1.58675,1.5874,2.20,1.00
2009.05.12 12:00:19.687,1.58675,1.58745,3.00,1.00
2009.05.12 12:00:19.917,1.58705,1.5875,1.00,1.60
2009.05.12 12:00:20.217,1.5869,1.5876,2.20,2.00
