2009.05.14 07:00:00.554,1.59285,1.5933,1.00,1.60
2009.05.14 07:00:01.254,1.5928,1.5934,4.60,2.60
2009.05.14 07:00:01.953,1.59275,1.5934,3.00,2.60
2009.05.14 07:00:02.353,1.59275,1.5933,2.40,2.60
2009.05.14 07:00:02.773,1.59275,1.5933,4.60,2.60
2009.05.14 07:00:04.563,1.5927,1.5933,2.40,2.60
2009.05.14 07:00:05.023,1.59275,1.5934,2.40,2.60
2009.05.14 07:00:06.912,1.5927,1.5934,2.40,2.60
2009.05.14 07:00:07.212,1.5927,1.5933,2.40,2.60
2009.05.14 07:00:08.112,1.59275,1.5933,1.00,2.60
2009.05.14 07:00:08.512,1.59265,1.5933,2.20,2.60
2009.05.14 07:00:09.132,1.5926,1.5933,4.60,2.60
2009.05.14 07:00:09.542,1.5927,1.5933,2.40,2.60
2009.05.14 07:00:10.052,1.5927,1.5932,4.60,2.60
2009.05.14 07:00:10.111,1.5927,1.5932,4.60,1.00
2009.05.14 07:00:10.391,1.5927,1.5933,4.60,2.60
2009.05.14 07:00:10.911,1.5927,1.5933,3.00,1.60
2009.05.14 07:00:11.131,1.5927,1.59345,3.00,1.60
2009.05.14 07:00:11.491,1.59265,1.59345,4.60,1.60
2009.05.14 07:00:11.891,1.59265,1.5935,4.60,5.20
2009.05.14 07:00:12.121,1.59265,1.59335,3.80,2.60
2009.05.14 07:00:12.351,1.5927,1.59335,1.60,2.60
2009.05.14 07:00:12.811,1.5927,1.59325,1.00,2.60
2009.05.14 07:00:13.091,1.5926,1.5932,4.60,2.60
2009.05.14 07:00:14.140,1.59275,1.5932,1.00,2.60
2009.05.14 07:00:14.430,1.59265,1.5932,3.00,2.60
2009.05.14 07:00:14.761,1.5927,1.5932,2.40,1.60
2009.05.14 07:00:15.060,1.5927,1.59365,2.40,7.40
2009.05.14 07:00:15.340,1.5927,1.5933,2.40,2.60
2009.05.14 07:00:15.630,1.59265,1.5933,2.40,2.60
2009.05.14 07:00:19.319,1.5927,1.5932,1.60,2.60
2009.05.14 07:00:19.889,1.5927,1.5932,2.40,2.60
2009.05.14 07:00:21.569,1.5927,1.5933,2.40,2.60
2009.05.14 07:00:22.678,1.59275,1.5933,1.00,2.60
2009.05.14 07:00:22.958,1.5927,1.5933,3.00,2.60
2009.05.14 07:00:23.378,1.5927,1.5932,2.20,2.60
2009.05.14 07:00:23.608,1.59265,1.5932,4.60,2.60
2009.05.14 07:00:23.848,1.5927,1.5932,2.20,2.60
2009.05.14 07:00:24.078,1.5928,1.5933,1.00,2.60
2009.05.14 07:00:24.498,1.59275,1.5932,2.40,2.60
2009.05.14 07:00:25.008,1.59275,1.5933,2.40,2.60
2009.05.14 07:00:26.528,1.59275,1.5933,4.60,2.60
2009.05.14 07:00:27.117,1.59275,1.5933,2.40,2.60
2009.05.14 07:00:27.537,1.59275,1.5933,4.60,2.60
2009.05.14 07:00:27.987,1.5928,1.5933,1.00,2.60
2009.05.14 07:00:28.447,1.5927,1.5933,4.60,2.60
2009.05.14 07:00:29.527,1.59275,1.5934,1.60,2.60
2009.05.14 07:00:30.107,1.59275,1.5935,2.40,2.80
2009.05.14 07:00:30.397,1.59285,1.5935,2.40,2.80
2009.05.14 07:00:30.687,1.59285,1.5935,4.60,2.80
2009.05.14 07:00:31.746,1.5929,1.5935,1.00,2.80
2009.05.14 07:00:31.916,1.5928,1.5935,2.40,2.80
2009.05.14 07:00:34.526,1.5929,1.5935,2.40,1.00
2009.05.14 07:00:35.155,1.59285,1.5935,4.60,1.00
2009.05.14 07:00:35.506,1.59285,1.5935,2.40,1.00
2009.05.14 07:00:37.955,1.593,1.5935,2.40,1.00
2009.05.14 07:00:38.836,1.59295,1.5935,2.40,1.00
2009.05.14 07:00:39.135,1.5929,1.5935,4.60,1.00
2009.05.14 07:00:39.434,1.5929,1.5935,2.40,1.00
2009.05.14 07:00:40.014,1.593,1.5935,1.00,1.00
2009.05.14 07:00:40.364,1.5929,1.5935,2.40,1.00
2009.05.14 07:00:41.814,1.5929,1.5935,4.60,1.00
2009.05.14 07:00:41.924,1.59295,1.5935,1.00,1.00
2009.05.14 07:00:44.133,1.59285,1.5935,2.40,1.00
2009.05.14 07:00:44.653,1.59285,1.5935,3.00,1.00
2009.05.14 07:00:44.823,1.59285,1.5935,2.20,1.00
2009.05.14 07:00:45.113,1.59285,1.5935,2.20,1.80
2009.05.14 07:00:45.343,1.5928,1.5935,2.20,2.80
2009.05.14 07:00:45.793,1.5928,1.5935,4.60,2.80
2009.05.14 07:00:48.102,1.59275,1.5934,3.40,1.60
2009.05.14 07:00:48.552,1.59275,1.5934,3.80,2.60
2009.05.14 07:00:48.972,1.5927,1.5935,3.40,4.40
2009.05.14 07:00:49.382,1.59275,1.5934,4.00,2.60
2009.05.14 07:00:49.672,1.5928,1.5934,1.20,2.60
2009.05.14 07:00:49.892,1.59275,1.5934,3.40,2.60
2009.05.14 07:00:58.880,1.5927,1.5934,3.00,2.60
