2009.05.27 02:00:00.173,1.55775,1.5587,1.80,3.20
2009.05.27 02:00:00.592,1.5578,1.55885,1.00,4.00
2009.05.27 02:00:00.892,1.5578,1.55875,1.00,3.20
2009.05.27 02:00:02.352,1.5577,1.55875,1.80,3.20
2009.05.27 02:00:02.472,1.55765,1.5586,1.80,3.20
2009.05.27 02:00:02.752,1.5577,1.55865,1.00,3.20
2009.05.27 02:00:03.032,1.5577,1.55865,1.00,4.40
2009.05.27 02:00:03.782,1.5577,1.55865,1.00,3.20
2009.05.27 02:00:04.821,1.55775,1.5587,1.00,3.20
2009.05.27 02:00:05.151,1.55775,1.5587,1.80,4.20
2009.05.27 02:00:05.601,1.55775,1.55875,1.20,3.20
2009.05.27 02:00:07.890,1.5578,1.55875,1.00,3.20
2009.05.27 02:00:09.580,1.55775,1.55875,1.20,3.20
2009.05.27 02:00:12.010,1.5578,1.55875,1.00,3.20
2009.05.27 02:00:12.689,1.5578,1.55885,1.00,4.40
2009.05.27 02:00:12.920,1.5578,1.55885,1.80,4.40
2009.05.27 02:00:13.389,1.5578,1.559,1.80,6.80
2009.05.27 02:00:13.549,1.5578,1.559,1.80,6.00
2009.05.27 02:00:13.899,1.5578,1.559,1.80,4.40
2009.05.27 02:00:14.129,1.5579,1.55895,1.00,2.00
2009.05.27 02:00:14.359,1.5579,1.55895,1.00,1.00
2009.05.27 02:00:14.809,1.55785,1.55895,1.80,4.40
2009.05.27 02:00:15.029,1.5579,1.5589,1.20,1.00
2009.05.27 02:00:16.019,1.5579,1.5589,1.80,1.00
2009.05.27 02:00:16.199,1.5579,1.559,1.80,4.40
2009.05.27 02:00:16.549,1.5579,1.5589,1.20,3.20
2009.05.27 02:00:16.718,1.5579,1.55895,1.80,2.20
2009.05.27 02:00:17.498,1.5579,1.55905,1.00,1.00
2009.05.27 02:00:19.058,1.5579,1.559,1.00,3.20
2009.05.27 02:00:19.228,1.5579,1.55895,1.80,1.20
2009.05.27 02:00:19.398,1.5579,1.55895,1.80,1.80
2009.05.27 02:00:20.028,1.55795,1.55895,1.00,1.20
2009.05.27 02:00:20.207,1.55795,1.559,1.00,1.00
2009.05.27 02:00:21.818,1.55795,1.5591,1.00,1.80
2009.05.27 02:00:22.337,1.55805,1.55905,1.00,1.00
2009.05.27 02:00:25.296,1.558,1.559,1.80,1.00
2009.05.27 02:00:25.596,1.55805,1.559,1.00,1.00
2009.05.27 02:00:25.936,1.55805,1.55905,1.00,1.00
2009.05.27 02:00:30.505,1.55805,1.559,1.00,4.40
2009.05.27 02:00:30.845,1.55805,1.559,1.00,3.20
2009.05.27 02:00:30.956,1.5582,1.55905,1.00,1.00
2009.05.27 02:00:31.185,1.5582,1.55915,1.00,4.00
2009.05.27 02:00:31.465,1.5582,1.55915,1.00,4.40
2009.05.27 02:00:31.575,1.5582,1.55915,1.00,3.20
2009.05.27 02:00:32.255,1.55825,1.5592,1.00,1.00
2009.05.27 02:00:32.935,1.5582,1.55915,1.80,3.20
2009.05.27 02:00:33.345,1.55825,1.5592,1.00,1.00
2009.05.27 02:00:33.574,1.5582,1.55915,1.80,3.20
2009.05.27 02:00:34.014,1.55825,1.5592,1.00,1.00
2009.05.27 02:00:34.644,1.5584,1.5592,1.00,1.00
2009.05.27 02:00:34.994,1.5584,1.55925,1.00,1.00
2009.05.27 02:00:35.404,1.55835,1.55925,1.00,1.00
2009.05.27 02:00:37.983,1.5583,1.55925,1.00,4.40
2009.05.27 02:00:38.323,1.55825,1.5592,1.00,3.20
2009.05.27 02:00:38.733,1.55815,1.5592,1.80,4.40
2009.05.27 02:00:40.163,1.55815,1.5592,1.00,4.40
2009.05.27 02:00:41.203,1.55825,1.5592,1.00,4.40
2009.05.27 02:00:43.622,1.55825,1.5592,1.00,1.00
2009.05.27 02:00:48.391,1.5583,1.5592,1.00,1.00
2009.05.27 02:00:50.061,1.5582,1.5592,1.80,1.00
2009.05.27 02:00:50.180,1.5581,1.5593,1.60,1.00
2009.05.27 02:00:50.520,1.55805,1.5593,2.00,1.00
2009.05.27 02:00:50.640,1.55805,1.5593,2.60,1.00
2009.05.27 02:00:50.940,1.5581,1.5594,1.00,1.80
2009.05.27 02:00:51.280,1.55805,1.55935,2.40,1.00
2009.05.27 02:00:51.560,1.55805,1.5593,1.00,1.00
2009.05.27 02:00:52.200,1.5581,1.5593,1.00,1.00
2009.05.27 02:00:52.540,1.5581,1.55935,1.00,1.80
2009.05.27 02:00:52.820,1.55805,1.5593,1.60,1.00
2009.05.27 02:00:53.050,1.558,1.5593,2.40,1.00
2009.05.27 02:00:53.290,1.558,1.5593,3.60,1.00
2009.05.27 02:00:53.409,1.558,1.5593,2.00,1.00
2009.05.27 02:00:58.688,1.558,1.5593,1.00,1.00
2009.05.27 02:00:59.098,1.55795,1.5593,2.80,1.00
2009.05.27 02:00:59.328,1.5579,1.5593,3.60,1.00
2009.05.27 02:00:59.508,1.5579,1.5593,2.00,2.20
2009.05.27 02:01:00.448,1.5579,1.5593,1.00,2.20
2009.05.27 02:01:18.134,1.5579,1.5593,1.60,2.20
2009.05.27 02:01:18.184,1.558,1.5593,1.00,3.40
2009.05.27 02:01:18.534,1.558,1.5593,1.00,1.80
2009.05.27 02:01:21.253,1.558,1.5593,1.00,5.20
2009.05.27 02:01:21.483,1.5579,1.55925,4.20,1.00
2009.05.27 02:01:21.603,1.55795,1.55925,1.20,1.80
2009.05.27 02:01:29.631,1.55785,1.5592,4.20,1.80
2009.05.27 02:01:29.981,1.55785,1.5592,2.60,1.80
2009.05.27 02:01:30.201,1.55785,1.5592,1.20,1.80
2009.05.27 02:01:30.821,1.55785,1.55915,1.00,5.20
2009.05.27 02:01:31.121,1.55795,1.55915,1.00,5.20
2009.05.27 02:01:31.360,1.55795,1.55905,1.80,1.00
2009.05.27 02:01:31.590,1.5579,1.55895,1.80,1.00
2009.05.27 02:01:31.910,1.558,1.55895,1.00,1.00
2009.05.27 02:01:33.880,1.55795,1.5589,1.00,3.20
2009.05.27 02:01:34.060,1.55795,1.55885,1.00,1.00
2009.05.27 02:01:34.180,1.55785,1.5588,1.00,4.40
2009.05.27 02:01:34.510,1.5579,1.5588,1.00,1.00
2009.05.27 02:01:34.790,1.5579,1.55885,1.00,4.40
2009.05.27 02:01:35.140,1.5579,1.55885,1.00,1.00
2009.05.27 02:01:35.779,1.5579,1.55885,1.00,4.40
2009.05.27 02:01:36.180,1.55795,1.5588,1.00,1.00
2009.05.27 02:01:36.409,1.55795,1.55885,1.00,1.00
2009.05.27 02:01:42.568,1.55795,1.5589,1.00,4.40
2009.05.27 02:01:44.527,1.55795,1.5589,1.00,3.20
2009.05.27 02:01:44.977,1.558,1.55895,1.00,1.00
2009.05.27 02:01:46.587,1.55805,1.55895,1.00,1.00
2009.05.27 02:01:46.757,1.55795,1.5589,2.00,3.20
