2009.05.20 04:00:06.212,1.57355,1.57425,2.40,1.60
2009.05.20 04:00:06.332,1.5736,1.5742,2.40,1.60
2009.05.20 04:00:06.562,1.5736,1.57415,1.00,1.60
2009.05.20 04:00:06.672,1.5736,1.57415,2.40,1.60
2009.05.20 04:00:06.962,1.5736,1.5742,1.00,1.60
2009.05.20 04:00:07.252,1.5736,1.57425,2.40,1.60
2009.05.20 04:00:07.532,1.57355,1.5742,2.40,1.60
2009.05.20 04:00:07.821,1.5736,1.57415,1.00,1.60
2009.05.20 04:00:08.221,1.57375,1.5742,1.00,1.60
2009.05.20 04:00:08.452,1.57375,1.57445,2.40,1.60
2009.05.20 04:00:09.931,1.5737,1.5744,2.40,1.60
2009.05.20 04:00:10.421,1.5737,1.57435,2.40,1.60
2009.05.20 04:00:12.270,1.5737,1.57435,2.00,1.60
2009.05.20 04:00:12.510,1.5738,1.57435,1.20,1.60
2009.05.20 04:00:12.680,1.5739,1.57435,1.00,1.60
2009.05.20 04:00:13.310,1.5739,1.5745,2.40,1.60
2009.05.20 04:00:14.160,1.57395,1.5745,1.00,1.60
2009.05.20 04:00:14.500,1.57395,1.5746,2.40,1.60
2009.05.20 04:00:14.740,1.57395,1.575,2.40,1.60
2009.05.20 04:00:15.710,1.57405,1.575,1.60,1.60
2009.05.20 04:00:16.119,1.57405,1.57495,1.60,1.60
2009.05.20 04:00:16.869,1.57405,1.5749,1.60,1.60
2009.05.20 04:00:17.160,1.574,1.5749,2.40,1.60
2009.05.20 04:00:17.509,1.5741,1.575,1.60,1.60
2009.05.20 04:00:18.039,1.5742,1.575,1.60,1.60
2009.05.20 04:00:18.269,1.5743,1.5751,1.60,1.60
2009.05.20 04:00:18.759,1.57425,1.5751,1.60,1.60
2009.05.20 04:00:19.339,1.5741,1.575,3.20,1.60
2009.05.20 04:00:19.679,1.5742,1.57505,1.60,1.60
2009.05.20 04:00:20.068,1.5742,1.575,1.60,1.60
2009.05.20 04:00:20.358,1.57415,1.575,1.60,1.60
2009.05.20 04:00:20.988,1.5741,1.575,2.40,1.60
2009.05.20 04:00:21.278,1.5742,1.57505,1.60,1.60
2009.05.20 04:00:21.558,1.5742,1.5751,1.60,1.60
2009.05.20 04:00:21.898,1.5742,1.575,1.60,1.60
2009.05.20 04:00:22.078,1.57415,1.575,1.60,1.60
2009.05.20 04:00:24.187,1.57415,1.575,1.60,5.00
2009.05.20 04:00:24.477,1.57415,1.57495,1.60,1.60
2009.05.20 04:00:24.717,1.57405,1.5748,2.40,1.60
2009.05.20 04:00:25.627,1.5741,1.5748,1.60,1.60
2009.05.20 04:00:25.917,1.574,1.57475,2.40,1.60
2009.05.20 04:00:29.196,1.57405,1.57475,1.60,1.60
2009.05.20 04:00:29.536,1.574,1.57475,2.40,1.60
2009.05.20 04:00:29.706,1.57405,1.57475,1.60,1.60
2009.05.20 04:00:33.375,1.5739,1.57475,2.40,1.60
2009.05.20 04:00:34.475,1.57395,1.57475,1.60,1.60
2009.05.20 04:00:34.765,1.57395,1.57485,1.60,1.60
2009.05.20 04:00:47.772,1.57395,1.5749,1.60,1.60
2009.05.20 04:00:56.030,1.57385,1.57485,3.60,1.60
2009.05.20 04:00:56.430,1.57395,1.5749,1.60,1.60
2009.05.20 04:00:56.890,1.57395,1.57495,1.60,1.60
2009.05.20 04:01:00.229,1.57395,1.5749,1.60,1.60
2009.05.20 04:01:02.598,1.57395,1.5749,1.60,3.20
2009.05.20 04:01:02.718,1.57395,1.57465,1.60,3.40
2009.05.20 04:01:03.068,1.5737,1.57455,2.40,1.60
2009.05.20 04:01:06.957,1.5738,1.5744,1.60,3.40
2009.05.20 04:01:07.237,1.5738,1.5744,1.60,5.00
2009.05.20 04:01:07.577,1.5737,1.5743,1.60,1.60
2009.05.20 04:01:07.797,1.5736,1.57425,2.40,1.60
2009.05.20 04:01:08.897,1.57365,1.57425,3.60,1.60
2009.05.20 04:01:09.186,1.57365,1.57425,2.40,1.60
2009.05.20 04:01:09.417,1.57365,1.57435,2.40,1.60
