2009.05.08 14:00:00.331,1.5619,1.5624,1.00,2.60
2009.05.08 14:00:00.611,1.562,1.5624,1.00,1.60
2009.05.08 14:00:00.941,1.562,1.5625,1.00,2.60
2009.05.08 14:00:01.241,1.56195,1.5625,1.00,2.60
2009.05.08 14:00:02.061,1.5615,1.56235,2.20,2.60
2009.05.08 14:00:02.291,1.5615,1.56225,2.00,1.60
2009.05.08 14:00:02.751,1.56145,1.56225,2.20,2.60
2009.05.08 14:00:02.870,1.56155,1.56225,1.00,2.60
2009.05.08 14:00:03.780,1.5616,1.5622,8.00,2.60
2009.05.08 14:00:04.110,1.5616,1.5622,1.00,2.60
2009.05.08 14:00:04.410,1.5616,1.5623,1.00,2.60
2009.05.08 14:00:04.690,1.5616,1.56215,1.00,2.60
2009.05.08 14:00:06.360,1.56165,1.5621,1.00,2.60
2009.05.08 14:00:06.660,1.56175,1.5621,1.00,2.60
2009.05.08 14:00:06.941,1.56175,1.5622,1.00,2.60
2009.05.08 14:00:07.180,1.5616,1.5621,1.00,1.60
2009.05.08 14:00:07.469,1.5616,1.5621,1.00,2.60
2009.05.08 14:00:07.849,1.5616,1.562,1.00,2.60
2009.05.08 14:00:08.259,1.56165,1.562,1.00,2.60
2009.05.08 14:00:08.959,1.56175,1.5621,1.00,2.60
2009.05.08 14:00:09.239,1.56185,1.5622,1.00,2.60
2009.05.08 14:00:09.529,1.56185,1.5623,1.00,2.60
2009.05.08 14:00:11.118,1.5617,1.5623,1.00,2.60
2009.05.08 14:00:11.408,1.5617,1.56255,3.00,3.40
2009.05.08 14:00:11.688,1.5617,1.56245,8.80,2.00
2009.05.08 14:00:12.009,1.5617,1.56225,1.00,8.80
2009.05.08 14:00:12.308,1.5618,1.56205,1.00,2.60
2009.05.08 14:00:12.658,1.5618,1.5622,1.00,9.00
2009.05.08 14:00:13.008,1.5618,1.56235,1.00,2.60
2009.05.08 14:00:13.368,1.5618,1.5622,1.00,2.60
2009.05.08 14:00:13.768,1.56175,1.5622,1.00,2.60
2009.05.08 14:00:15.048,1.56185,1.5622,1.00,2.60
2009.05.08 14:00:15.278,1.5619,1.5622,1.00,2.60
2009.05.08 14:00:15.847,1.56165,1.5622,1.60,1.60
2009.05.08 14:00:16.237,1.56165,1.5623,10.80,2.60
2009.05.08 14:00:16.407,1.56165,1.5623,1.00,2.60
2009.05.08 14:00:16.637,1.56165,1.5623,2.00,2.60
2009.05.08 14:00:17.017,1.56175,1.5624,1.00,1.60
2009.05.08 14:00:17.367,1.56175,1.56265,1.20,11.60
2009.05.08 14:00:17.717,1.56175,1.5626,1.20,1.20
2009.05.08 14:00:17.887,1.56175,1.5626,1.20,2.00
2009.05.08 14:00:18.117,1.56175,1.5626,1.20,10.00
2009.05.08 14:00:19.237,1.5616,1.5625,4.20,2.60
2009.05.08 14:00:19.676,1.5616,1.5624,4.20,2.60
2009.05.08 14:00:20.526,1.5616,1.5624,5.40,2.60
2009.05.08 14:00:20.936,1.56175,1.5624,2.40,1.60
2009.05.08 14:00:21.226,1.56175,1.5625,3.20,2.60
2009.05.08 14:00:21.506,1.56175,1.5626,3.20,2.60
2009.05.08 14:00:22.236,1.56195,1.5626,2.40,2.60
2009.05.08 14:00:22.516,1.5622,1.5626,1.60,1.60
2009.05.08 14:00:22.986,1.562,1.56285,2.40,10.00
2009.05.08 14:00:23.227,1.562,1.56275,5.00,8.00
2009.05.08 14:00:23.526,1.562,1.56295,3.60,1.00
2009.05.08 14:00:23.826,1.562,1.56285,4.60,2.60
2009.05.08 14:00:24.276,1.56205,1.5628,1.00,1.60
2009.05.08 14:00:24.566,1.56205,1.5628,2.40,4.80
2009.05.08 14:00:24.925,1.56195,1.5627,3.40,9.00
2009.05.08 14:00:25.195,1.562,1.56275,1.20,6.00
2009.05.08 14:00:25.555,1.562,1.5626,1.20,2.60
2009.05.08 14:00:25.785,1.5619,1.56245,2.40,1.60
2009.05.08 14:00:28.255,1.56205,1.56265,2.40,2.60
2009.05.08 14:00:28.494,1.56205,1.56265,3.60,2.60
2009.05.08 14:00:28.784,1.56205,1.56265,3.60,1.60
2009.05.08 14:00:29.244,1.56195,1.56265,3.40,1.00
2009.05.08 14:00:29.596,1.56195,1.5627,2.40,2.60
2009.05.08 14:00:29.944,1.56195,1.5628,2.40,9.80
2009.05.08 14:00:30.454,1.56195,1.56265,2.40,1.00
2009.05.08 14:00:30.854,1.56205,1.56265,2.40,1.00
2009.05.08 14:00:31.264,1.562,1.56255,2.40,1.00
2009.05.08 14:00:31.544,1.56195,1.5625,12.00,3.80
2009.05.08 14:00:31.834,1.5619,1.56245,2.80,1.00
2009.05.08 14:00:32.064,1.5619,1.56245,3.20,1.00
2009.05.08 14:00:32.354,1.5619,1.5625,4.40,1.00
2009.05.08 14:00:32.653,1.5619,1.56245,3.20,1.00
2009.05.08 14:00:33.003,1.5619,1.5623,1.60,2.20
2009.05.08 14:00:33.353,1.56185,1.56245,1.20,1.00
2009.05.08 14:00:33.703,1.5617,1.5623,8.20,2.20
2009.05.08 14:00:34.053,1.5617,1.5623,4.40,3.80
2009.05.08 14:00:34.343,1.56165,1.56215,10.00,1.00
2009.05.08 14:00:34.643,1.5615,1.562,1.20,2.60
2009.05.08 14:00:34.873,1.5616,1.562,1.60,2.60
2009.05.08 14:00:35.226,1.5616,1.562,2.40,2.60
2009.05.08 14:00:35.623,1.5615,1.56225,12.80,1.60
2009.05.08 14:00:36.023,1.5616,1.56215,1.20,2.60
2009.05.08 14:00:36.384,1.56195,1.56215,1.00,2.60
2009.05.08 14:00:36.492,1.56195,1.5623,3.20,9.00
2009.05.08 14:00:36.832,1.56185,1.5627,2.20,2.60
2009.05.08 14:00:37.282,1.5619,1.5627,1.60,1.20
2009.05.08 14:00:37.802,1.56205,1.56285,3.20,1.00
2009.05.08 14:00:38.102,1.5621,1.5629,3.20,10.20
2009.05.08 14:00:38.272,1.56205,1.5629,5.40,2.60
2009.05.08 14:00:38.562,1.56205,1.56285,4.40,1.00
2009.05.08 14:00:39.872,1.56205,1.56285,3.60,1.00
2009.05.08 14:00:40.042,1.56205,1.5628,1.60,1.00
2009.05.08 14:00:40.281,1.562,1.56275,2.20,1.60
2009.05.08 14:00:40.451,1.562,1.56265,2.40,1.00
2009.05.08 14:00:40.801,1.562,1.5628,3.20,2.60
2009.05.08 14:00:41.142,1.562,1.5628,4.80,5.40
2009.05.08 14:00:41.371,1.562,1.5628,4.80,2.60
2009.05.08 14:00:41.651,1.562,1.5627,1.00,2.20
2009.05.08 14:00:42.101,1.56195,1.5627,2.80,3.80
2009.05.08 14:00:42.391,1.562,1.5627,3.20,1.00
2009.05.08 14:00:42.611,1.562,1.5627,3.20,2.60
2009.05.08 14:00:43.011,1.56205,1.5626,1.00,1.00
2009.05.08 14:00:43.231,1.56195,1.5626,4.40,1.00
2009.05.08 14:00:43.561,1.56205,1.5626,2.40,1.00
2009.05.08 14:00:43.801,1.56205,1.56285,2.40,4.80
2009.05.08 14:00:44.830,1.5619,1.56265,7.60,10.00
2009.05.08 14:00:45.460,1.5619,1.56265,6.40,10.00
2009.05.08 14:00:45.630,1.56195,1.56275,3.20,8.80
2009.05.08 14:00:45.990,1.56195,1.5627,4.40,3.80
2009.05.08 14:00:49.739,1.562,1.5627,1.60,3.80
2009.05.08 14:00:49.899,1.562,1.5627,2.40,3.80
2009.05.08 14:00:50.309,1.562,1.5627,2.40,2.60
2009.05.08 14:00:50.429,1.562,1.5627,2.40,1.00
2009.05.08 14:00:50.819,1.56195,1.56275,2.40,2.60
2009.05.08 14:00:50.929,1.562,1.5627,3.20,1.60
2009.05.08 14:00:51.170,1.562,1.5626,1.60,1.00
2009.05.08 14:00:51.289,1.56185,1.5626,3.60,1.00
2009.05.08 14:00:52.399,1.56185,1.5626,3.60,2.60
2009.05.08 14:00:52.798,1.56185,1.5626,3.60,3.80
2009.05.08 14:00:56.198,1.56175,1.5625,2.40,10.20
2009.05.08 14:00:56.758,1.5618,1.5625,1.00,2.20
2009.05.08 14:00:57.038,1.56175,1.5625,2.40,11.20
2009.05.08 14:00:57.557,1.5618,1.5625,1.00,2.40
2009.05.08 14:00:57.837,1.5617,1.5625,2.40,11.20
2009.05.08 14:00:58.127,1.5617,1.56255,2.40,8.40
2009.05.08 14:00:58.417,1.5617,1.56255,1.60,7.20
2009.05.08 14:00:58.697,1.5617,1.56255,2.40,7.20
2009.05.08 14:00:58.927,1.5617,1.56255,2.40,8.40
2009.05.08 14:00:59.637,1.5618,1.56245,2.40,1.00
2009.05.08 14:01:02.176,1.56155,1.5624,2.40,3.60
2009.05.08 14:01:02.466,1.56165,1.5624,1.60,4.80
2009.05.08 14:01:02.756,1.5617,1.5624,1.00,2.00
2009.05.08 14:01:03.046,1.5617,1.56225,1.60,1.00
2009.05.08 14:01:03.326,1.5617,1.5624,2.40,2.00
2009.05.08 14:01:03.596,1.56175,1.5623,1.00,1.60
2009.05.08 14:01:03.876,1.5615,1.5624,2.40,3.60
2009.05.08 14:01:04.166,1.56155,1.56235,1.60,4.60
2009.05.08 14:01:04.516,1.5616,1.5622,1.00,1.00
2009.05.08 14:01:04.866,1.5615,1.5621,2.40,1.00
2009.05.08 14:01:05.585,1.5616,1.5621,1.00,1.00
2009.05.08 14:01:06.045,1.5615,1.562,2.40,2.60
2009.05.08 14:01:06.341,1.56145,1.562,2.80,2.60
2009.05.08 14:01:06.626,1.5612,1.56185,5.80,1.00
2009.05.08 14:01:06.855,1.5612,1.56185,3.60,1.00
2009.05.08 14:01:07.215,1.56115,1.5617,5.80,1.00
2009.05.08 14:01:07.275,1.56115,1.5617,3.60,1.60
2009.05.08 14:01:07.745,1.5612,1.5618,3.60,3.80
2009.05.08 14:01:08.025,1.56125,1.5618,2.40,3.80
2009.05.08 14:01:08.365,1.56125,1.5619,2.40,8.20
2009.05.08 14:01:08.655,1.56125,1.5618,2.40,2.60
2009.05.08 14:01:09.065,1.56135,1.5618,1.00,2.60
2009.05.08 14:01:09.244,1.5613,1.56185,2.40,9.00
2009.05.08 14:01:09.714,1.56135,1.5619,2.40,9.00
2009.05.08 14:01:10.364,1.56145,1.562,1.20,3.80
2009.05.08 14:01:11.724,1.5614,1.562,3.60,3.80
2009.05.08 14:01:12.404,1.5614,1.562,3.60,1.00
2009.05.08 14:01:12.873,1.5614,1.562,3.60,3.80
2009.05.08 14:01:13.393,1.5614,1.56195,2.40,1.00
2009.05.08 14:01:14.483,1.56135,1.56195,3.60,1.00
2009.05.08 14:01:14.703,1.56135,1.5619,2.40,1.00
2009.05.08 14:01:15.283,1.56135,1.5619,1.20,1.00
2009.05.08 14:01:15.683,1.56145,1.5619,2.40,1.60
2009.05.08 14:01:15.963,1.56145,1.56195,2.40,1.00
2009.05.08 14:01:16.073,1.5614,1.562,3.20,2.60
2009.05.08 14:01:16.533,1.56145,1.56205,2.40,1.00
2009.05.08 14:01:16.873,1.56145,1.562,2.40,1.00
2009.05.08 14:01:17.213,1.56145,1.562,1.20,1.00
2009.05.08 14:01:18.213,1.5613,1.5619,5.20,1.00
2009.05.08 14:01:18.572,1.56145,1.5619,1.00,1.00
