2009.05.27 04:00:17.510,1.5554,1.55645,1.00,1.20
2009.05.27 04:00:17.630,1.55555,1.55645,1.00,1.20
2009.05.27 04:00:17.920,1.55555,1.5566,1.00,1.20
2009.05.27 04:00:18.660,1.55545,1.55655,1.40,1.20
2009.05.27 04:00:19.000,1.55555,1.55655,1.00,1.20
2009.05.27 04:00:19.180,1.5554,1.55655,1.40,1.20
2009.05.27 04:00:19.400,1.5554,1.55655,1.00,1.20
2009.05.27 04:00:20.170,1.5554,1.55655,2.20,1.20
2009.05.27 04:00:20.570,1.55555,1.55655,1.00,1.20
2009.05.27 04:00:25.709,1.55555,1.55655,1.00,1.20
2009.05.27 04:00:25.768,1.5554,1.55655,1.40,1.20
2009.05.27 04:00:25.878,1.5554,1.55655,1.00,1.20
2009.05.27 04:00:27.818,1.5554,1.5565,1.00,3.20
2009.05.27 04:00:27.868,1.5554,1.55645,1.00,1.20
2009.05.27 04:00:32.457,1.5555,1.55645,1.00,1.20
2009.05.27 04:00:33.216,1.5555,1.5565,1.00,1.20
2009.05.27 04:00:45.695,1.5556,1.5566,2.00,1.20
2009.05.27 04:00:45.804,1.5557,1.5566,1.00,1.20
2009.05.27 04:00:49.882,1.55565,1.5567,1.00,1.20
2009.05.27 04:00:54.762,1.5557,1.5567,1.00,1.20
2009.05.27 04:00:57.121,1.5557,1.55665,1.00,1.20
2009.05.27 04:00:57.941,1.55575,1.55665,1.00,1.20
2009.05.27 04:00:58.111,1.55575,1.55675,1.00,1.20
2009.05.27 04:01:38.171,1.55575,1.5567,1.00,1.20
2009.05.27 04:01:38.291,1.5557,1.5567,1.00,1.20
2009.05.27 04:01:48.538,1.5556,1.5566,1.00,1.20
2009.05.27 04:01:48.998,1.55555,1.5566,1.00,1.20
2009.05.27 04:02:05.375,1.5554,1.5566,2.00,1.20
2009.05.27 04:02:05.494,1.5554,1.5566,1.00,1.20
2009.05.27 04:02:06.004,1.5554,1.5566,1.00,1.00
2009.05.27 04:02:06.124,1.5554,1.55655,1.00,1.20
2009.05.27 04:02:06.344,1.55535,1.5566,1.00,1.20
2009.05.27 04:02:06.524,1.5553,1.5566,2.80,1.80
2009.05.27 04:02:06.814,1.5554,1.5566,1.00,1.80
2009.05.27 04:02:07.044,1.5553,1.55655,1.40,1.00
2009.05.27 04:02:07.334,1.5553,1.55655,1.40,2.00
2009.05.27 04:02:07.514,1.5554,1.55655,1.00,2.00
2009.05.27 04:02:07.734,1.5554,1.55655,1.00,1.20
2009.05.27 04:02:07.964,1.55535,1.55655,1.40,1.20
2009.05.27 04:02:08.144,1.5553,1.55655,1.40,1.80
2009.05.27 04:02:08.364,1.5554,1.55655,1.00,1.80
2009.05.27 04:02:08.594,1.5553,1.5566,1.40,1.20
2009.05.27 04:02:08.834,1.5553,1.55655,1.40,1.60
2009.05.27 04:02:18.591,1.55535,1.55655,1.60,1.60
2009.05.27 04:02:18.701,1.5555,1.55655,1.00,1.20
2009.05.27 04:02:28.719,1.5558,1.55655,1.00,1.20
2009.05.27 04:02:29.049,1.5558,1.5566,1.00,1.20
2009.05.27 04:02:33.857,1.55585,1.5566,1.00,1.20
2009.05.27 04:02:33.977,1.5558,1.55665,1.00,4.20
2009.05.27 04:02:36.257,1.55545,1.55665,1.00,2.00
2009.05.27 04:02:36.367,1.55545,1.55665,1.00,1.00
2009.05.27 04:02:36.607,1.55545,1.5567,1.00,1.20
