2009.05.06 01:00:10.905,1.5653,1.5659,11.40,2.80
2009.05.06 01:00:10.965,1.56525,1.5659,13.20,2.80
2009.05.06 01:00:11.315,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:11.425,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:12.355,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:12.475,1.56535,1.5659,9.80,2.80
2009.05.06 01:00:20.953,1.5653,1.5659,13.40,2.80
2009.05.06 01:00:21.123,1.56525,1.5659,16.80,2.80
2009.05.06 01:00:21.243,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:21.473,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:26.871,1.5653,1.5659,12.20,2.80
2009.05.06 01:00:26.991,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:27.101,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:31.890,1.56545,1.5659,8.00,2.80
2009.05.06 01:00:32.100,1.56525,1.5659,16.40,2.80
2009.05.06 01:00:34.419,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:34.649,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:35.689,1.5654,1.5659,9.80,2.80
2009.05.06 01:00:36.089,1.56535,1.5659,9.80,2.80
2009.05.06 01:00:59.923,1.5653,1.5659,12.20,2.80
2009.05.06 01:01:00.143,1.5654,1.5659,9.80,2.80
2009.05.06 01:01:00.323,1.5654,1.5659,9.80,2.80
2009.05.06 01:01:01.603,1.5653,1.5659,12.40,2.80
2009.05.06 01:01:01.653,1.56535,1.5659,14.80,2.80
2009.05.06 01:01:08.611,1.56535,1.5659,15.80,2.80
2009.05.06 01:01:09.611,1.56545,1.5659,9.80,2.80
2009.05.06 01:01:10.011,1.56545,1.5659,9.80,2.80
2009.05.06 01:01:11.041,1.5654,1.5659,9.80,2.80
2009.05.06 01:01:14.230,1.5653,1.5659,12.20,2.80
2009.05.06 01:01:14.640,1.5654,1.5659,9.80,2.80
2009.05.06 01:01:28.236,1.56535,1.5659,15.80,2.80
2009.05.06 01:01:30.586,1.5655,1.5659,9.80,2.80
2009.05.06 01:01:30.986,1.56545,1.5659,9.80,2.80
2009.05.06 01:01:31.336,1.56535,1.5659,11.40,2.80
2009.05.06 01:01:31.446,1.5654,1.5659,3.40,2.80
2009.05.06 01:01:31.776,1.56535,1.5659,14.40,2.80
2009.05.06 01:01:31.946,1.56545,1.5659,9.80,2.80
2009.05.06 01:01:32.186,1.56535,1.5659,15.60,2.80
2009.05.06 01:01:32.356,1.56535,1.5659,14.80,2.80
