2009.05.01 09:00:00.199,1.57365,1.575,2.60,1.00
2009.05.01 09:00:01.119,1.5737,1.57505,2.60,1.00
2009.05.01 09:00:01.509,1.57375,1.5751,2.60,1.00
2009.05.01 09:00:02.029,1.574,1.57545,2.60,1.60
2009.05.01 09:00:02.368,1.57395,1.57545,2.60,1.00
2009.05.01 09:00:02.658,1.57385,1.5754,2.60,1.00
2009.05.01 09:00:03.038,1.5738,1.57535,2.60,1.00
2009.05.01 09:00:03.453,1.57405,1.5755,2.60,1.00
2009.05.01 09:00:03.688,1.574,1.5755,2.60,1.00
2009.05.01 09:00:04.308,1.574,1.5755,2.60,2.80
2009.05.01 09:00:05.138,1.57405,1.5754,2.60,1.00
2009.05.01 09:00:05.498,1.574,1.57535,2.60,1.00
2009.05.01 09:00:05.787,1.57415,1.5755,2.60,1.60
2009.05.01 09:00:06.127,1.5741,1.5755,2.60,1.00
2009.05.01 09:00:06.577,1.57415,1.57555,2.60,1.00
2009.05.01 09:00:07.547,1.57405,1.5754,2.60,1.00
2009.05.01 09:00:07.717,1.57415,1.57555,2.60,1.00
2009.05.01 09:00:08.517,1.57405,1.57545,2.60,1.00
2009.05.01 09:00:08.927,1.57405,1.57535,2.60,1.00
2009.05.01 09:00:09.387,1.57405,1.5753,2.60,3.20
2009.05.01 09:00:09.736,1.5738,1.5752,2.60,1.00
2009.05.01 09:00:10.116,1.5737,1.5751,2.60,1.00
2009.05.01 09:00:12.486,1.5739,1.5752,2.60,3.20
2009.05.01 09:00:12.766,1.5739,1.57525,2.60,1.00
2009.05.01 09:00:14.625,1.57395,1.5753,2.60,3.60
2009.05.01 09:00:15.395,1.57395,1.5753,2.60,1.00
2009.05.01 09:00:17.016,1.5738,1.57515,2.60,1.00
2009.05.01 09:00:17.185,1.57395,1.5753,2.60,1.00
2009.05.01 09:00:17.295,1.57395,1.5753,2.60,2.00
2009.05.01 09:00:17.525,1.5739,1.57525,2.60,1.00
2009.05.01 09:00:19.304,1.57395,1.5753,2.60,1.00
2009.05.01 09:00:19.804,1.5739,1.57525,2.60,1.00
2009.05.01 09:00:20.086,1.57385,1.5752,2.60,1.00
2009.05.01 09:00:20.374,1.5739,1.57525,2.60,1.00
2009.05.01 09:00:20.794,1.57395,1.5753,2.60,1.00
2009.05.01 09:00:23.853,1.57395,1.57515,2.60,3.20
2009.05.01 09:00:24.183,1.57355,1.5749,4.60,3.20
2009.05.01 09:00:24.473,1.57355,1.5749,3.00,3.20
2009.05.01 09:00:25.543,1.57365,1.5747,3.00,3.20
2009.05.01 09:00:27.912,1.5738,1.5747,3.00,3.20
2009.05.01 09:00:30.551,1.57365,1.5748,3.00,3.20
2009.05.01 09:00:30.971,1.5737,1.5748,3.00,3.20
2009.05.01 09:00:31.431,1.5737,1.5749,3.00,3.20
2009.05.01 09:00:31.891,1.5737,1.5747,3.00,3.20
2009.05.01 09:00:35.150,1.57375,1.57495,3.00,6.20
2009.05.01 09:00:35.380,1.5737,1.57475,5.60,1.60
2009.05.01 09:00:35.670,1.5737,1.57475,3.00,3.20
2009.05.01 09:00:54.356,1.5736,1.5746,3.00,3.20
