2009.05.04 09:00:04.682,1.5734,1.5741,1.60,2.80
2009.05.04 09:00:05.132,1.5734,1.574,1.60,1.60
2009.05.04 09:00:05.242,1.5734,1.574,1.60,2.80
2009.05.04 09:00:05.422,1.57335,1.574,5.40,2.80
2009.05.04 09:00:05.652,1.57335,1.574,1.60,2.80
2009.05.04 09:00:05.952,1.57335,1.574,1.60,2.80
2009.05.04 09:00:07.282,1.57345,1.574,5.20,2.80
2009.05.04 09:00:07.622,1.57345,1.5741,5.20,2.80
2009.05.04 09:00:07.962,1.57335,1.5741,1.60,2.80
2009.05.04 09:00:08.131,1.57335,1.574,1.60,2.80
2009.05.04 09:00:08.452,1.57335,1.57425,1.60,1.60
2009.05.04 09:00:08.732,1.57335,1.57405,1.60,2.80
2009.05.04 09:00:09.171,1.5733,1.57405,1.60,2.80
2009.05.04 09:00:09.691,1.57345,1.57405,1.60,2.80
2009.05.04 09:00:09.931,1.57345,1.5741,5.20,2.80
2009.05.04 09:00:12.270,1.5734,1.5741,1.60,2.80
2009.05.04 09:00:12.601,1.57335,1.5741,3.60,2.80
2009.05.04 09:00:12.761,1.5733,1.574,1.80,2.80
2009.05.04 09:00:13.170,1.5733,1.574,1.60,2.80
2009.05.04 09:00:13.690,1.57335,1.574,1.60,2.80
2009.05.04 09:00:22.648,1.57335,1.5741,1.60,2.80
2009.05.04 09:00:26.567,1.5734,1.5741,1.60,2.80
2009.05.04 09:00:26.807,1.5734,1.5742,1.60,2.80
2009.05.04 09:00:27.307,1.57335,1.57415,1.60,1.60
2009.05.04 09:00:27.477,1.5733,1.5741,1.60,4.40
2009.05.04 09:00:27.837,1.5733,1.574,1.60,2.80
2009.05.04 09:00:28.707,1.5734,1.5741,1.60,2.80
2009.05.04 09:00:28.817,1.5734,1.5742,1.60,2.80
2009.05.04 09:00:30.986,1.5734,1.57425,1.60,1.60
2009.05.04 09:00:32.016,1.5734,1.5742,1.60,1.60
2009.05.04 09:00:32.135,1.5734,1.5742,1.60,2.80
2009.05.04 09:00:32.706,1.5734,1.57425,1.60,1.60
2009.05.04 09:00:33.055,1.5734,1.5742,1.60,1.60
2009.05.04 09:00:33.405,1.57305,1.5742,6.60,2.80
2009.05.04 09:00:33.745,1.5731,1.5742,2.80,2.80
2009.05.04 09:00:33.925,1.5731,1.5743,4.40,2.80
2009.05.04 09:00:37.674,1.57345,1.5743,1.60,4.40
2009.05.04 09:00:38.794,1.5735,1.5743,1.60,2.80
2009.05.04 09:00:39.314,1.5735,1.57435,1.60,1.60
2009.05.04 09:00:47.662,1.57365,1.5744,1.60,2.80
2009.05.04 09:00:51.641,1.5735,1.57435,1.60,1.60
2009.05.04 09:00:52.401,1.57355,1.5744,1.60,1.60
2009.05.04 09:00:53.950,1.57355,1.57435,1.60,1.60
2009.05.04 09:00:55.620,1.57365,1.5745,1.60,1.60
2009.05.04 09:00:56.140,1.5736,1.57445,1.60,1.60
2009.05.04 09:00:58.579,1.57355,1.5744,1.60,1.60
