2009.05.26 04:00:01.135,1.57365,1.57455,1.00,3.20
2009.05.26 04:00:07.204,1.5736,1.5745,1.00,3.20
2009.05.26 04:00:13.812,1.5737,1.5746,1.00,3.20
2009.05.26 04:00:13.992,1.57375,1.57465,1.00,3.20
2009.05.26 04:00:14.102,1.5737,1.5746,1.00,3.20
2009.05.26 04:00:14.262,1.57385,1.5747,1.00,1.60
2009.05.26 04:00:14.442,1.5739,1.5748,1.00,9.60
2009.05.26 04:00:14.672,1.5739,1.5748,1.00,1.60
2009.05.26 04:00:14.782,1.5739,1.57485,1.00,3.20
2009.05.26 04:00:15.692,1.574,1.5749,1.00,3.20
2009.05.26 04:00:15.922,1.57405,1.57495,1.00,3.20
2009.05.26 04:00:17.341,1.57405,1.57495,2.00,3.20
2009.05.26 04:00:17.511,1.57415,1.5752,1.00,1.00
2009.05.26 04:00:17.621,1.57415,1.57525,1.00,1.60
2009.05.26 04:00:17.801,1.57415,1.57505,1.00,3.20
2009.05.26 04:00:17.921,1.57415,1.5753,1.60,1.60
2009.05.26 04:00:18.031,1.5742,1.5753,1.00,1.60
2009.05.26 04:00:18.381,1.5744,1.5756,4.40,8.00
2009.05.26 04:00:18.561,1.5744,1.57575,12.40,1.60
2009.05.26 04:00:18.741,1.5744,1.57575,10.40,1.60
2009.05.26 04:00:18.921,1.5742,1.57585,1.60,11.80
2009.05.26 04:00:19.261,1.57415,1.5758,11.60,1.60
2009.05.26 04:00:23.290,1.57425,1.5757,2.00,1.60
2009.05.26 04:00:23.410,1.57425,1.57575,3.60,3.80
2009.05.26 04:00:23.520,1.57435,1.57575,2.00,1.60
2009.05.26 04:00:23.690,1.5744,1.5758,1.60,8.00
2009.05.26 04:00:23.800,1.5744,1.57585,1.60,12.60
2009.05.26 04:00:24.260,1.57435,1.5758,11.60,1.60
2009.05.26 04:00:29.188,1.57445,1.57585,1.60,1.60
2009.05.26 04:00:30.528,1.57445,1.5756,1.60,3.20
2009.05.26 04:00:30.698,1.5744,1.5756,1.60,3.20
2009.05.26 04:00:30.818,1.57435,1.5756,1.00,3.20
2009.05.26 04:00:41.255,1.57425,1.57545,1.00,3.20
2009.05.26 04:00:48.604,1.57435,1.57545,1.00,3.20
2009.05.26 04:00:52.743,1.57425,1.57545,1.00,3.20
2009.05.26 04:00:52.973,1.57415,1.5753,1.00,3.20
2009.05.26 04:00:55.872,1.5741,1.57525,1.00,3.20
2009.05.26 04:01:13.538,1.5742,1.57535,2.00,3.20
2009.05.26 04:01:13.648,1.5742,1.57545,2.00,10.60
2009.05.26 04:01:13.768,1.57425,1.57545,1.00,10.60
2009.05.26 04:01:13.887,1.57425,1.57545,1.00,1.60
2009.05.26 04:01:14.008,1.57425,1.5756,1.00,10.60
2009.05.26 04:01:14.058,1.5742,1.5756,1.20,12.20
2009.05.26 04:01:15.277,1.5742,1.5756,2.60,12.20
2009.05.26 04:01:22.056,1.5742,1.57555,2.60,1.60
2009.05.26 04:01:22.116,1.5742,1.57555,1.80,1.60
2009.05.26 04:01:22.225,1.5742,1.5755,1.80,3.20
