2009.05.18 01:00:00.770,1.5849,1.58665,3.20,1.60
2009.05.18 01:00:00.950,1.585,1.58665,1.20,1.60
2009.05.18 01:00:01.300,1.58495,1.58675,3.20,1.60
2009.05.18 01:00:01.529,1.58505,1.58675,1.20,1.60
2009.05.18 01:00:01.750,1.58495,1.58675,4.40,1.60
2009.05.18 01:00:01.980,1.58505,1.58685,1.60,1.60
2009.05.18 01:00:02.280,1.585,1.58685,2.80,1.60
2009.05.18 01:00:02.579,1.58505,1.58685,1.60,1.60
2009.05.18 01:00:03.830,1.58505,1.58685,3.20,1.60
2009.05.18 01:00:03.999,1.5851,1.58685,1.20,1.60
2009.05.18 01:00:04.109,1.58515,1.5869,1.60,1.60
2009.05.18 01:00:04.639,1.5851,1.5869,2.80,1.60
2009.05.18 01:00:04.929,1.58515,1.5869,1.60,1.60
2009.05.18 01:00:05.449,1.5851,1.58685,1.60,1.60
2009.05.18 01:00:05.729,1.58505,1.58685,2.80,1.60
2009.05.18 01:00:09.408,1.58505,1.58685,3.60,1.60
2009.05.18 01:00:09.628,1.58505,1.58685,4.40,1.60
2009.05.18 01:00:09.908,1.5851,1.58685,1.20,1.60
2009.05.18 01:00:10.138,1.58515,1.5869,1.60,1.60
2009.05.18 01:00:10.367,1.5851,1.5869,1.60,1.60
2009.05.18 01:00:10.618,1.5851,1.58685,1.60,1.60
2009.05.18 01:00:10.967,1.58505,1.58685,2.80,1.60
2009.05.18 01:00:11.287,1.58505,1.58685,3.20,1.60
2009.05.18 01:00:11.677,1.58515,1.5869,2.80,1.60
2009.05.18 01:00:12.477,1.58515,1.5869,1.60,1.60
2009.05.18 01:00:13.017,1.5852,1.58695,1.60,1.60
2009.05.18 01:00:13.727,1.5852,1.58695,3.20,1.60
2009.05.18 01:00:13.947,1.5852,1.58695,4.00,1.60
2009.05.18 01:00:17.436,1.58555,1.5873,1.60,3.20
2009.05.18 01:00:17.666,1.58555,1.58725,1.60,8.00
2009.05.18 01:00:17.846,1.5854,1.58715,3.60,8.00
2009.05.18 01:00:18.196,1.5853,1.58715,1.60,10.60
2009.05.18 01:00:18.556,1.5853,1.58715,2.00,9.60
2009.05.18 01:00:18.966,1.5853,1.58705,3.60,8.00
2009.05.18 01:00:19.196,1.5853,1.58705,1.60,9.00
2009.05.18 01:00:19.815,1.5853,1.58705,1.60,10.60
2009.05.18 01:00:20.395,1.58535,1.58705,1.20,10.60
2009.05.18 01:00:20.685,1.58535,1.58705,1.20,1.60
2009.05.18 01:00:20.845,1.58535,1.5871,2.80,14.20
2009.05.18 01:00:21.015,1.58535,1.58705,2.80,1.60
2009.05.18 01:00:21.955,1.58535,1.587,2.80,1.60
2009.05.18 01:00:23.914,1.58535,1.58695,2.80,1.60
2009.05.18 01:00:25.494,1.58535,1.587,2.80,1.60
2009.05.18 01:00:25.674,1.5854,1.58715,1.60,1.60
2009.05.18 01:00:25.954,1.5854,1.58715,2.40,1.60
2009.05.18 01:00:26.304,1.5855,1.5872,1.60,3.40
2009.05.18 01:00:26.544,1.58545,1.58715,11.60,1.60
2009.05.18 01:00:26.774,1.58545,1.5871,8.00,1.60
2009.05.18 01:00:27.064,1.5854,1.5871,1.60,1.60
2009.05.18 01:00:27.304,1.5853,1.58705,1.60,1.60
2009.05.18 01:00:27.533,1.5852,1.5869,2.00,1.60
2009.05.18 01:00:27.873,1.5848,1.5869,3.60,9.60
2009.05.18 01:00:28.153,1.5845,1.5867,11.60,9.00
2009.05.18 01:00:29.063,1.58445,1.5865,1.00,9.00
2009.05.18 01:00:29.303,1.58455,1.5865,9.00,1.00
2009.05.18 01:00:29.543,1.58455,1.58665,12.80,9.00
2009.05.18 01:00:29.823,1.58465,1.5866,10.00,1.60
2009.05.18 01:00:30.063,1.58455,1.58655,11.60,1.00
2009.05.18 01:00:30.413,1.58455,1.58645,2.00,9.60
2009.05.18 01:00:30.652,1.5845,1.58645,2.80,10.60
2009.05.18 01:00:33.622,1.5845,1.58645,2.80,12.20
2009.05.18 01:00:33.802,1.5845,1.58635,1.60,8.00
2009.05.18 01:00:34.212,1.58445,1.5863,2.00,8.00
2009.05.18 01:00:34.572,1.58435,1.5863,1.60,9.00
2009.05.18 01:00:36.141,1.58435,1.5863,3.20,9.00
2009.05.18 01:00:36.601,1.58435,1.5863,3.20,1.00
2009.05.18 01:00:36.721,1.58445,1.58635,1.60,1.60
2009.05.18 01:00:36.781,1.58445,1.5863,1.60,1.00
2009.05.18 01:00:36.961,1.58445,1.5863,1.60,9.00
2009.05.18 01:00:37.251,1.58435,1.5863,1.60,9.00
2009.05.18 01:00:38.731,1.58435,1.5863,1.60,10.60
2009.05.18 01:00:40.000,1.58435,1.58625,1.60,1.60
2009.05.18 01:00:40.180,1.58435,1.5862,1.60,1.60
2009.05.18 01:00:48.088,1.58435,1.5862,1.60,10.60
2009.05.18 01:00:48.208,1.5843,1.58615,2.80,1.60
2009.05.18 01:01:00.345,1.5843,1.58615,1.60,1.60
2009.05.18 01:01:00.625,1.5843,1.58615,1.60,9.60
2009.05.18 01:01:00.795,1.5842,1.5861,3.60,1.60
2009.05.18 01:01:01.265,1.5842,1.5861,1.60,1.60
2009.05.18 01:01:02.585,1.5842,1.5861,2.80,1.60
2009.05.18 01:01:02.765,1.58425,1.5861,1.20,1.60
2009.05.18 01:01:02.995,1.5843,1.58615,1.60,1.60
2009.05.18 01:01:04.094,1.58435,1.5862,1.60,9.60
2009.05.18 01:01:04.154,1.58435,1.5862,1.60,1.60
2009.05.18 01:01:04.384,1.58435,1.5862,1.60,9.60
2009.05.18 01:01:04.545,1.58435,1.5862,1.60,10.60
2009.05.18 01:01:04.655,1.58425,1.5862,1.60,10.60
2009.05.18 01:01:06.664,1.58425,1.5862,2.80,10.60
2009.05.18 01:01:06.834,1.58425,1.5862,4.80,9.60
2009.05.18 01:01:07.004,1.58425,1.5862,12.80,1.60
2009.05.18 01:01:07.124,1.5843,1.5862,1.60,1.60
2009.05.18 01:01:07.244,1.58435,1.5862,1.60,1.60
2009.05.18 01:01:08.893,1.58435,1.5862,2.80,1.60
2009.05.18 01:01:09.243,1.5844,1.58625,1.60,2.60
2009.05.18 01:01:09.293,1.5844,1.58625,1.60,10.60
2009.05.18 01:01:09.354,1.58435,1.58625,1.60,10.60
2009.05.18 01:01:09.463,1.58435,1.5862,1.60,1.60
2009.05.18 01:01:11.173,1.58435,1.5863,1.60,10.60
2009.05.18 01:01:11.343,1.58445,1.5863,1.20,10.60
2009.05.18 01:01:11.583,1.5844,1.5863,2.80,10.60
2009.05.18 01:01:11.753,1.58445,1.5863,2.80,9.00
2009.05.18 01:01:12.073,1.5845,1.5863,2.80,9.00
2009.05.18 01:01:12.252,1.5845,1.5863,2.80,8.00
2009.05.18 01:01:12.503,1.5845,1.5864,2.80,1.60
2009.05.18 01:01:12.972,1.58455,1.58645,1.60,1.60
2009.05.18 01:01:13.762,1.5845,1.5864,11.60,1.60
2009.05.18 01:01:13.992,1.5845,1.5864,1.60,1.60
2009.05.18 01:01:15.632,1.5845,1.58645,1.60,10.60
2009.05.18 01:01:19.311,1.5845,1.58645,1.60,12.20
2009.05.18 01:01:19.431,1.58445,1.5863,1.60,1.60
2009.05.18 01:01:19.731,1.5844,1.58625,2.80,1.60
2009.05.18 01:01:19.951,1.5844,1.58625,1.60,1.60
2009.05.18 01:01:20.300,1.58435,1.58625,1.60,9.60
2009.05.18 01:01:20.531,1.58435,1.5862,1.60,1.60
2009.05.18 01:01:21.910,1.5845,1.5862,1.20,1.60
2009.05.18 01:01:22.070,1.58445,1.5862,2.80,1.60
2009.05.18 01:01:22.130,1.58445,1.5863,3.20,9.00
2009.05.18 01:01:22.290,1.58445,1.5863,1.60,9.00
2009.05.18 01:01:22.401,1.58455,1.5863,1.60,9.00
2009.05.18 01:01:22.580,1.5847,1.5863,1.60,1.00
2009.05.18 01:01:23.420,1.5847,1.58635,1.60,1.60
2009.05.18 01:01:26.529,1.5847,1.5862,1.00,1.60
2009.05.18 01:01:26.759,1.58465,1.58615,3.20,3.40
2009.05.18 01:01:26.929,1.58465,1.58615,2.40,5.00
2009.05.18 01:01:27.269,1.58465,1.5861,2.40,3.40
2009.05.18 01:01:28.019,1.5847,1.58605,1.60,5.00
2009.05.18 01:01:28.958,1.5847,1.586,1.60,1.60
2009.05.18 01:01:31.728,1.5847,1.58595,1.60,1.60
2009.05.18 01:01:43.105,1.5847,1.58595,3.20,1.60
2009.05.18 01:01:43.455,1.5848,1.58595,1.00,1.60
2009.05.18 01:01:43.625,1.5848,1.586,2.40,1.60
2009.05.18 01:01:43.865,1.58485,1.58605,1.60,1.60
2009.05.18 01:01:44.095,1.58485,1.58605,1.60,5.00
2009.05.18 01:01:44.625,1.5847,1.58595,1.60,1.60
2009.05.18 01:01:50.623,1.5847,1.58595,1.60,3.20
