2009.05.14 01:00:10.856,1.59005,1.5908,1.20,1.60
2009.05.14 01:00:11.366,1.59005,1.59085,1.20,1.60
2009.05.14 01:00:11.926,1.58995,1.59085,1.60,1.60
2009.05.14 01:00:12.336,1.5899,1.59075,1.20,1.60
2009.05.14 01:00:16.375,1.59,1.59075,1.20,1.60
2009.05.14 01:00:16.945,1.59,1.5908,1.20,1.60
2009.05.14 01:00:26.242,1.58995,1.5908,1.20,1.60
2009.05.14 01:00:26.352,1.58995,1.59075,1.20,1.60
2009.05.14 01:00:26.702,1.58995,1.5907,1.20,1.60
2009.05.14 01:00:28.162,1.58985,1.5907,1.60,1.60
2009.05.14 01:00:28.572,1.5898,1.5906,2.60,1.60
2009.05.14 01:00:28.842,1.5898,1.5906,1.20,1.60
2009.05.14 01:00:37.979,1.58975,1.5905,1.20,1.60
2009.05.14 01:00:38.399,1.58975,1.59055,1.20,1.60
2009.05.14 01:00:44.478,1.5897,1.59055,1.20,1.60
2009.05.14 01:00:44.778,1.5897,1.5905,1.20,1.60
2009.05.14 01:00:46.217,1.58975,1.5905,1.20,1.60
2009.05.14 01:00:46.727,1.58975,1.59055,1.20,1.60
2009.05.14 01:00:48.107,1.58975,1.5906,1.20,1.60
2009.05.14 01:01:00.964,1.58975,1.5906,2.20,1.60
2009.05.14 01:01:01.354,1.58975,1.5906,1.20,1.60
2009.05.14 01:01:02.034,1.5897,1.5905,1.20,1.60
2009.05.14 01:01:08.972,1.58965,1.5905,1.20,1.60
2009.05.14 01:01:09.252,1.5896,1.5905,1.20,1.60
2009.05.14 01:01:09.813,1.58965,1.5905,1.20,1.60
2009.05.14 01:01:09.992,1.58965,1.59045,1.20,1.60
2009.05.14 01:01:10.602,1.5896,1.59045,1.20,1.60
2009.05.14 01:01:11.002,1.58965,1.59045,1.20,1.60
2009.05.14 01:01:12.891,1.5897,1.59045,1.20,1.60
2009.05.14 01:01:13.001,1.5897,1.5905,1.20,1.60
2009.05.14 01:01:13.361,1.5897,1.59045,1.20,1.60
2009.05.14 01:01:13.841,1.58965,1.59045,1.20,1.60
2009.05.14 01:01:15.251,1.5897,1.59045,1.20,1.60
2009.05.14 01:01:15.431,1.58965,1.59045,1.20,1.60
2009.05.14 01:01:15.780,1.58965,1.5904,1.20,1.60
2009.05.14 01:01:16.290,1.5896,1.5904,1.20,1.60
2009.05.14 01:01:20.739,1.58975,1.5904,1.20,1.60
2009.05.14 01:01:21.149,1.58975,1.5905,1.20,1.60
2009.05.14 01:01:21.489,1.58975,1.5906,1.20,2.60
2009.05.14 01:01:25.309,1.58985,1.59065,1.20,2.60
2009.05.14 01:01:25.419,1.5898,1.59065,1.20,2.60
2009.05.14 01:01:25.708,1.58985,1.59065,1.20,2.60
2009.05.14 01:01:29.767,1.5899,1.59065,1.20,1.60
2009.05.14 01:01:29.947,1.5899,1.5907,1.20,2.60
2009.05.14 01:01:32.836,1.58975,1.59065,1.60,3.40
2009.05.14 01:01:33.006,1.58975,1.59065,1.60,4.60
2009.05.14 01:01:33.466,1.5897,1.5906,1.20,1.60
2009.05.14 01:01:34.956,1.58965,1.59055,1.20,1.60
2009.05.14 01:01:35.186,1.5897,1.59055,1.20,1.60
2009.05.14 01:01:41.296,1.5897,1.59055,1.20,1.60
2009.05.14 01:01:41.584,1.58985,1.59065,1.20,1.60
2009.05.14 01:01:41.984,1.58985,1.59075,1.20,1.60
2009.05.14 01:01:42.334,1.58985,1.5907,1.20,1.60
2009.05.14 01:01:46.303,1.58995,1.5907,1.20,1.60
2009.05.14 01:01:47.043,1.58995,1.59075,1.20,1.60
2009.05.14 01:01:48.423,1.5899,1.59075,1.20,1.60
2009.05.14 01:01:48.662,1.5899,1.5907,1.20,1.60
2009.05.14 01:01:50.422,1.58995,1.5907,1.20,1.60
2009.05.14 01:01:50.902,1.58995,1.59075,1.20,1.60
2009.05.14 01:01:57.550,1.5899,1.59075,1.20,1.60
2009.05.14 01:01:57.730,1.59005,1.5907,1.20,1.60
2009.05.14 01:01:58.080,1.59005,1.59085,1.20,2.60
2009.05.14 01:02:00.550,1.58985,1.59085,2.60,2.60
2009.05.14 01:02:00.660,1.59,1.5908,1.20,1.00
2009.05.14 01:02:01.079,1.59,1.59085,1.20,2.60
2009.05.14 01:02:03.129,1.59015,1.59085,1.20,1.60
2009.05.14 01:02:03.719,1.59015,1.5909,1.20,1.00
2009.05.14 01:02:06.148,1.59005,1.5909,1.20,1.00
2009.05.14 01:02:06.378,1.59005,1.59085,1.20,1.00
2009.05.14 01:02:09.477,1.59005,1.59085,1.20,2.60
2009.05.14 01:02:13.127,1.59015,1.59085,1.20,2.60
2009.05.14 01:02:13.537,1.59015,1.59085,1.20,1.60
2009.05.14 01:02:13.776,1.59015,1.5909,1.20,1.00
2009.05.14 01:02:26.064,1.59005,1.59085,1.20,2.60
2009.05.14 01:02:26.414,1.59005,1.59085,1.20,1.00
2009.05.14 01:02:27.673,1.59,1.59085,1.20,2.60
