2009.05.12 15:00:00.314,1.58855,1.58905,1.00,1.00
2009.05.12 15:00:00.654,1.5885,1.58905,2.40,1.00
2009.05.12 15:00:01.324,1.5885,1.58895,1.00,1.00
2009.05.12 15:00:02.004,1.5885,1.589,2.40,1.00
2009.05.12 15:00:03.774,1.5886,1.58905,1.00,1.00
2009.05.12 15:00:04.183,1.58865,1.58905,1.00,1.00
2009.05.12 15:00:04.713,1.5886,1.58905,2.40,1.00
2009.05.12 15:00:05.343,1.58845,1.589,3.60,2.60
2009.05.12 15:00:05.703,1.58845,1.589,2.80,1.00
2009.05.12 15:00:06.123,1.58855,1.589,1.00,3.80
2009.05.12 15:00:06.533,1.58855,1.5889,1.00,1.00
2009.05.12 15:00:06.833,1.58855,1.589,1.00,1.00
2009.05.12 15:00:07.522,1.5885,1.589,2.40,1.00
2009.05.12 15:00:08.392,1.5886,1.58905,1.00,1.00
2009.05.12 15:00:08.722,1.58865,1.58905,1.00,1.00
2009.05.12 15:00:09.082,1.58865,1.5891,1.00,2.60
2009.05.12 15:00:09.382,1.5888,1.58945,1.60,2.00
2009.05.12 15:00:09.782,1.58895,1.5894,1.00,2.60
2009.05.12 15:00:10.112,1.58895,1.5895,2.40,2.60
2009.05.12 15:00:10.922,1.589,1.5894,2.40,1.60
2009.05.12 15:00:11.612,1.58915,1.5898,1.20,7.20
2009.05.12 15:00:12.261,1.58935,1.5896,1.60,1.00
2009.05.12 15:00:12.651,1.5897,1.59005,1.00,1.20
2009.05.12 15:00:13.001,1.58945,1.5903,2.20,1.00
2009.05.12 15:00:13.631,1.5894,1.5903,2.40,10.20
2009.05.12 15:00:13.981,1.58955,1.5902,2.40,1.00
2009.05.12 15:00:14.571,1.5897,1.59005,1.00,1.00
2009.05.12 15:00:15.211,1.58945,1.5899,1.00,9.00
2009.05.12 15:00:15.552,1.58945,1.59,1.00,1.00
2009.05.12 15:00:15.901,1.5895,1.59,1.00,1.00
2009.05.12 15:00:16.240,1.58975,1.58995,1.00,1.20
2009.05.12 15:00:16.530,1.58985,1.58995,1.00,1.20
2009.05.12 15:00:16.930,1.58995,1.5904,1.00,10.00
2009.05.12 15:00:17.720,1.58985,1.5904,1.00,1.20
2009.05.12 15:00:18.072,1.58995,1.5903,1.00,1.20
2009.05.12 15:00:18.360,1.5899,1.5903,1.00,1.20
2009.05.12 15:00:19.040,1.5899,1.59035,1.60,1.00
2009.05.12 15:00:19.390,1.5898,1.5903,3.20,1.00
2009.05.12 15:00:19.969,1.5897,1.59015,2.20,1.60
2009.05.12 15:00:20.430,1.5897,1.58995,10.00,1.60
