2009.05.28 20:00:00.522,1.5541,1.55535,4.80,5.60
2009.05.28 20:00:00.751,1.5541,1.5553,4.80,1.00
2009.05.28 20:00:01.231,1.55405,1.55505,2.80,1.00
2009.05.28 20:00:01.521,1.5543,1.5551,1.60,1.60
2009.05.28 20:00:01.751,1.5543,1.555,1.00,1.00
2009.05.28 20:00:02.191,1.5542,1.55495,1.60,1.00
2009.05.28 20:00:02.371,1.55405,1.5551,1.60,1.00
2009.05.28 20:00:02.611,1.5543,1.55535,1.60,1.60
2009.05.28 20:00:02.951,1.55405,1.55535,3.20,1.80
2009.05.28 20:00:03.301,1.5541,1.55545,1.00,1.80
2009.05.28 20:00:03.421,1.55405,1.55545,1.00,1.80
2009.05.28 20:00:03.981,1.5541,1.5553,3.20,1.80
2009.05.28 20:00:04.161,1.554,1.5553,14.80,1.80
2009.05.28 20:00:04.401,1.5539,1.5553,16.00,1.80
2009.05.28 20:00:04.751,1.5539,1.5553,14.40,1.80
2009.05.28 20:00:04.990,1.55405,1.5554,3.20,1.80
2009.05.28 20:00:05.490,1.554,1.5554,1.60,1.80
2009.05.28 20:00:05.870,1.5542,1.55555,1.60,2.60
2009.05.28 20:00:06.510,1.55405,1.5555,2.00,1.80
2009.05.28 20:00:06.670,1.5542,1.55555,1.60,2.60
2009.05.28 20:00:07.020,1.5543,1.55555,4.00,2.60
2009.05.28 20:00:07.420,1.55415,1.5554,2.00,1.00
2009.05.28 20:00:07.830,1.55415,1.5554,2.00,1.80
2009.05.28 20:00:08.390,1.5543,1.5554,1.60,1.80
2009.05.28 20:00:08.680,1.5543,1.55545,4.00,1.00
2009.05.28 20:00:09.149,1.5543,1.55545,1.60,1.00
2009.05.28 20:00:09.440,1.55445,1.5553,1.60,1.60
2009.05.28 20:00:09.619,1.55445,1.5553,1.60,5.00
2009.05.28 20:00:09.859,1.55445,1.5552,1.60,1.00
2009.05.28 20:00:14.318,1.5544,1.55535,1.00,1.00
2009.05.28 20:00:14.678,1.5544,1.55555,2.00,1.00
2009.05.28 20:00:14.898,1.5544,1.55555,1.20,1.00
2009.05.28 20:00:15.358,1.5544,1.55555,1.00,1.00
2009.05.28 20:00:16.898,1.55435,1.5554,12.20,1.00
2009.05.28 20:00:17.137,1.55435,1.55535,2.00,1.00
2009.05.28 20:00:17.418,1.55435,1.55535,2.00,1.00
2009.05.28 20:00:17.528,1.55435,1.5553,1.00,1.00
2009.05.28 20:00:19.117,1.5545,1.5553,1.60,1.00
2009.05.28 20:00:19.467,1.5545,1.55525,1.60,1.00
2009.05.28 20:00:19.917,1.5545,1.55525,1.00,1.00
2009.05.28 20:00:20.037,1.55445,1.5552,1.60,1.00
2009.05.28 20:00:20.487,1.55455,1.5552,1.00,2.60
2009.05.28 20:00:20.717,1.55445,1.5551,1.60,1.00
2009.05.28 20:00:28.145,1.5542,1.5552,2.00,1.00
2009.05.28 20:00:28.685,1.5542,1.5552,1.20,1.00
2009.05.28 20:00:28.855,1.5542,1.5552,2.00,1.00
2009.05.28 20:00:29.564,1.5542,1.5552,1.20,1.00
2009.05.28 20:00:29.744,1.5542,1.5552,1.00,1.00
2009.05.28 20:00:29.864,1.55435,1.5551,1.60,5.00
2009.05.28 20:00:30.045,1.55435,1.555,1.60,1.00
2009.05.28 20:00:31.084,1.55435,1.555,1.00,1.00
2009.05.28 20:00:31.264,1.5542,1.55505,1.00,1.00
2009.05.28 20:00:38.832,1.55415,1.5549,1.20,3.40
2009.05.28 20:00:39.102,1.55415,1.55475,1.00,1.00
2009.05.28 20:00:39.572,1.55415,1.5549,1.00,1.00
2009.05.28 20:00:40.342,1.55425,1.55485,1.00,1.00
2009.05.28 20:00:40.812,1.5543,1.5549,2.00,1.20
2009.05.28 20:00:41.112,1.5543,1.5549,2.00,1.00
2009.05.28 20:00:41.412,1.5543,1.5548,1.20,1.60
2009.05.28 20:00:41.762,1.55435,1.5548,1.00,1.60
2009.05.28 20:00:41.982,1.5543,1.55485,1.60,1.60
2009.05.28 20:00:42.211,1.5543,1.5549,1.60,1.00
2009.05.28 20:00:47.170,1.5545,1.55505,1.00,1.00
2009.05.28 20:00:47.510,1.55445,1.55505,1.60,1.20
2009.05.28 20:00:47.680,1.5545,1.55505,1.60,1.00
2009.05.28 20:00:48.020,1.5545,1.5551,1.60,1.00
2009.05.28 20:00:48.600,1.5544,1.55495,1.60,1.00
2009.05.28 20:00:48.820,1.55435,1.55515,1.60,4.20
2009.05.28 20:00:49.210,1.5543,1.55495,1.60,1.00
2009.05.28 20:00:51.639,1.55435,1.5549,1.60,1.00
2009.05.28 20:00:52.109,1.55435,1.555,1.60,1.00
2009.05.28 20:00:55.069,1.5545,1.55515,1.60,4.40
2009.05.28 20:00:55.358,1.5545,1.55505,1.60,1.00
2009.05.28 20:00:55.638,1.5545,1.55505,1.00,1.00
2009.05.28 20:00:55.928,1.55445,1.555,1.60,1.00
2009.05.28 20:00:57.178,1.5546,1.555,1.60,1.00
2009.05.28 20:00:57.408,1.5546,1.55505,1.60,1.00
2009.05.28 20:00:57.758,1.5546,1.5551,1.60,1.00
2009.05.28 20:01:02.327,1.55465,1.5551,1.00,1.00
2009.05.28 20:01:02.497,1.5546,1.55505,1.00,3.40
2009.05.28 20:01:03.066,1.5546,1.5551,1.60,4.20
2009.05.28 20:01:03.246,1.5546,1.5551,1.60,3.40
2009.05.28 20:01:03.426,1.5546,1.55505,1.00,4.20
2009.05.28 20:01:03.666,1.55455,1.555,1.60,1.20
2009.05.28 20:01:03.966,1.55455,1.55505,1.60,1.00
2009.05.28 20:01:04.416,1.5545,1.55495,1.60,1.00
2009.05.28 20:01:04.826,1.55445,1.55495,1.60,1.00
2009.05.28 20:01:05.156,1.55445,1.555,1.60,1.00
2009.05.28 20:01:06.705,1.55445,1.55505,1.60,1.00
2009.05.28 20:01:07.445,1.55455,1.555,1.60,1.00
2009.05.28 20:01:07.725,1.55455,1.55505,1.60,1.00
2009.05.28 20:01:08.125,1.55455,1.55505,1.00,1.00
2009.05.28 20:01:08.415,1.55455,1.55505,1.00,4.20
2009.05.28 20:01:08.715,1.55445,1.55505,1.00,1.00
2009.05.28 20:01:09.325,1.55445,1.5551,1.00,4.40
2009.05.28 20:01:09.435,1.5545,1.5551,1.60,4.20
2009.05.28 20:01:09.665,1.5545,1.5551,1.60,1.00
2009.05.28 20:01:09.965,1.5545,1.5551,1.00,1.00
2009.05.28 20:01:11.964,1.5545,1.5551,1.60,1.00
2009.05.28 20:01:12.784,1.5545,1.55515,1.60,4.40
2009.05.28 20:01:13.354,1.5546,1.55515,1.60,4.40
2009.05.28 20:01:13.474,1.5546,1.55515,1.60,1.00
2009.05.28 20:01:15.663,1.55465,1.55515,1.60,1.00
2009.05.28 20:01:16.694,1.55465,1.5552,1.60,1.00
2009.05.28 20:01:17.103,1.55465,1.55515,1.60,1.00
2009.05.28 20:01:22.762,1.55455,1.5551,1.60,2.40
2009.05.28 20:01:24.111,1.5546,1.5551,1.60,2.40
2009.05.28 20:01:24.281,1.5546,1.55505,1.60,1.00
2009.05.28 20:01:24.561,1.5546,1.5551,1.60,2.40
2009.05.28 20:01:24.791,1.5546,1.5551,2.40,2.40
2009.05.28 20:01:25.211,1.55455,1.5551,3.20,2.40
2009.05.28 20:01:25.431,1.55455,1.55505,1.60,1.00
2009.05.28 20:01:25.781,1.55455,1.55505,1.60,4.20
2009.05.28 20:01:36.468,1.5545,1.55505,1.60,1.00
2009.05.28 20:01:39.438,1.5546,1.55505,1.60,1.00
2009.05.28 20:01:39.958,1.5546,1.5551,1.60,1.00
2009.05.28 20:01:57.433,1.55465,1.55505,1.60,1.00
2009.05.28 20:01:57.773,1.55465,1.5551,1.60,1.60
2009.05.28 20:01:58.403,1.55465,1.5552,1.60,2.40
2009.05.28 20:01:59.683,1.5546,1.5552,1.60,2.40
2009.05.28 20:02:00.033,1.5546,1.5552,1.60,1.00
2009.05.28 20:02:13.290,1.5546,1.5552,1.60,4.20
2009.05.28 20:02:13.460,1.5546,1.55515,1.60,1.00
2009.05.28 20:02:19.288,1.5546,1.55515,1.00,1.00
2009.05.28 20:02:19.568,1.5546,1.5551,1.00,1.00
2009.05.28 20:02:19.678,1.5545,1.5551,1.60,1.00
2009.05.28 20:02:24.187,1.5546,1.555,1.00,3.40
2009.05.28 20:02:24.477,1.55435,1.555,3.20,3.60
2009.05.28 20:02:24.537,1.55435,1.55495,3.20,1.00
