2009.05.21 11:00:00.589,1.5732,1.57425,1.60,1.60
2009.05.21 11:00:00.879,1.5732,1.574,1.60,1.00
2009.05.21 11:00:01.330,1.5732,1.5741,2.40,2.60
2009.05.21 11:00:03.359,1.5733,1.574,2.40,2.60
2009.05.21 11:00:03.539,1.5733,1.5739,2.40,1.60
2009.05.21 11:00:03.719,1.5733,1.5739,2.40,2.60
2009.05.21 11:00:06.138,1.5733,1.574,1.00,4.20
2009.05.21 11:00:06.488,1.5733,1.5739,2.40,2.60
2009.05.21 11:00:06.549,1.5733,1.5739,2.40,1.00
2009.05.21 11:00:06.838,1.5733,1.57425,1.60,1.60
2009.05.21 11:00:07.188,1.57335,1.5741,1.00,1.60
2009.05.21 11:00:07.818,1.57345,1.574,1.60,2.60
2009.05.21 11:00:08.268,1.57345,1.57435,2.40,1.00
2009.05.21 11:00:08.618,1.57355,1.5743,1.00,1.00
2009.05.21 11:00:08.998,1.5735,1.5743,2.40,1.00
2009.05.21 11:00:09.338,1.57335,1.5742,2.40,1.60
2009.05.21 11:00:09.627,1.5732,1.57405,2.40,1.60
2009.05.21 11:00:09.857,1.5732,1.574,2.40,2.60
2009.05.21 11:00:10.147,1.57335,1.574,2.40,2.60
2009.05.21 11:00:11.187,1.57335,1.5741,2.40,2.60
2009.05.21 11:00:11.807,1.5733,1.57395,2.00,2.60
2009.05.21 11:00:12.197,1.5733,1.57395,2.00,1.60
2009.05.21 11:00:12.416,1.5733,1.57395,2.00,2.60
2009.05.21 11:00:12.586,1.5733,1.57395,2.80,2.60
2009.05.21 11:00:12.816,1.57335,1.5739,1.00,2.60
2009.05.21 11:00:12.977,1.57325,1.5739,1.00,2.60
2009.05.21 11:00:13.266,1.5732,1.5739,2.80,2.60
2009.05.21 11:00:19.925,1.5732,1.5738,2.80,1.00
2009.05.21 11:00:20.045,1.5732,1.5738,2.80,2.60
2009.05.21 11:00:21.164,1.5732,1.5738,2.80,1.00
2009.05.21 11:00:21.215,1.5732,1.5739,2.80,2.60
2009.05.21 11:00:24.494,1.57325,1.574,2.40,2.60
2009.05.21 11:00:25.074,1.57325,1.5739,2.40,2.60
2009.05.21 11:00:28.383,1.57325,1.5739,2.40,1.00
2009.05.21 11:00:28.613,1.57325,1.5739,2.40,2.60
2009.05.21 11:00:28.673,1.5733,1.5739,1.60,2.60
2009.05.21 11:00:29.183,1.5733,1.574,2.40,2.60
2009.05.21 11:00:32.362,1.57335,1.574,1.60,2.60
2009.05.21 11:00:32.712,1.57335,1.5741,2.40,2.60
2009.05.21 11:00:33.162,1.57345,1.5741,1.60,2.60
2009.05.21 11:00:33.551,1.57345,1.57425,2.40,1.60
2009.05.21 11:00:34.072,1.5735,1.57435,2.40,1.60
2009.05.21 11:00:34.471,1.5735,1.5742,1.60,1.60
2009.05.21 11:00:34.861,1.5735,1.57445,2.40,1.60
2009.05.21 11:00:39.410,1.57355,1.5742,2.40,2.60
2009.05.21 11:00:39.770,1.5735,1.57445,2.40,5.00
2009.05.21 11:00:40.060,1.57345,1.5744,2.80,1.60
2009.05.21 11:00:40.410,1.5736,1.5745,2.00,2.60
2009.05.21 11:00:40.530,1.5736,1.5743,1.00,2.60
2009.05.21 11:00:40.920,1.5736,1.5741,2.80,1.60
2009.05.21 11:00:41.270,1.5736,1.57455,2.80,1.60
2009.05.21 11:00:41.610,1.5736,1.5744,2.80,1.60
2009.05.21 11:00:41.849,1.5736,1.5744,2.80,2.60
2009.05.21 11:00:42.819,1.57365,1.5743,1.00,2.60
2009.05.21 11:00:42.930,1.5736,1.5743,1.20,2.60
2009.05.21 11:00:43.099,1.57355,1.5743,2.80,2.60
2009.05.21 11:00:43.379,1.57355,1.5742,2.80,1.00
2009.05.21 11:00:43.499,1.57355,1.5742,2.80,2.60
2009.05.21 11:00:43.799,1.57345,1.5742,2.80,2.60
2009.05.21 11:00:44.209,1.57355,1.5742,2.00,2.60
2009.05.21 11:00:44.549,1.5736,1.5742,2.80,2.60
2009.05.21 11:00:44.849,1.57365,1.57425,1.00,1.60
2009.05.21 11:00:45.009,1.5733,1.5742,2.40,2.60
2009.05.21 11:00:45.189,1.57335,1.5742,1.60,2.60
2009.05.21 11:00:45.309,1.57335,1.5742,2.80,2.60
2009.05.21 11:00:46.389,1.57345,1.57415,1.20,1.60
2009.05.21 11:00:46.788,1.57345,1.574,1.00,1.60
2009.05.21 11:00:47.109,1.57355,1.5744,1.20,1.60
2009.05.21 11:00:47.558,1.5736,1.5743,1.00,4.20
2009.05.21 11:00:48.128,1.57325,1.5742,2.40,3.20
2009.05.21 11:00:48.528,1.57345,1.5741,1.00,2.60
2009.05.21 11:00:48.948,1.5734,1.5741,1.00,2.60
2009.05.21 11:00:49.288,1.5734,1.57425,2.80,1.60
2009.05.21 11:00:49.707,1.5734,1.5741,1.20,2.60
2009.05.21 11:00:50.198,1.57335,1.5741,2.40,2.60
2009.05.21 11:00:50.428,1.57345,1.5741,1.00,2.60
2009.05.21 11:00:50.778,1.5734,1.5741,2.40,2.60
2009.05.21 11:00:51.177,1.5734,1.5741,2.80,2.60
2009.05.21 11:00:52.377,1.57335,1.5741,2.40,2.60
2009.05.21 11:00:52.947,1.5734,1.5741,2.00,2.60
2009.05.21 11:00:53.247,1.5734,1.57425,2.80,1.60
2009.05.21 11:00:56.016,1.57355,1.5742,1.80,4.20
2009.05.21 11:00:56.316,1.5736,1.5742,1.20,4.20
2009.05.21 11:00:56.716,1.57345,1.5742,1.80,4.20
2009.05.21 11:00:56.946,1.57345,1.5741,1.00,2.60
2009.05.21 11:00:57.416,1.57355,1.5741,1.00,2.60
2009.05.21 11:00:57.696,1.57345,1.5742,2.80,2.60
2009.05.21 11:00:57.995,1.5735,1.5742,2.40,2.60
2009.05.21 11:00:58.266,1.5735,1.5743,2.40,2.60
2009.05.21 11:00:59.215,1.5736,1.5743,1.60,2.60
2009.05.21 11:00:59.435,1.5735,1.57435,2.40,1.60
2009.05.21 11:00:59.615,1.5735,1.5743,2.40,1.00
2009.05.21 11:00:59.845,1.5736,1.5743,2.40,2.60
2009.05.21 11:01:00.015,1.5736,1.5744,2.40,2.60
2009.05.21 11:01:00.435,1.5737,1.5744,1.00,2.60
2009.05.21 11:01:00.555,1.57365,1.5744,2.40,2.60
2009.05.21 11:01:00.825,1.57355,1.57435,2.40,1.60
2009.05.21 11:01:01.175,1.57365,1.5743,2.40,1.00
2009.05.21 11:01:01.355,1.5737,1.5743,1.00,1.00
2009.05.21 11:01:01.565,1.5736,1.57445,2.40,1.60
2009.05.21 11:01:10.123,1.57375,1.5745,1.60,2.60
2009.05.21 11:01:10.353,1.57375,1.5746,2.40,4.20
2009.05.21 11:01:10.763,1.57375,1.5745,2.40,2.60
2009.05.21 11:01:11.972,1.57375,1.5745,1.00,3.20
2009.05.21 11:01:12.192,1.57365,1.5745,2.40,1.60
2009.05.21 11:01:12.592,1.57365,1.5744,2.40,1.60
2009.05.21 11:01:13.062,1.57365,1.5745,2.40,4.20
