2009.05.22 19:00:01.001,1.5696,1.57015,1.20,4.20
2009.05.22 19:00:01.350,1.56955,1.57015,1.20,3.20
2009.05.22 19:00:08.688,1.5695,1.5702,4.20,2.60
2009.05.22 19:00:08.798,1.5695,1.5702,2.80,2.60
2009.05.22 19:00:09.018,1.56955,1.5702,1.60,2.60
2009.05.22 19:00:19.116,1.5695,1.5702,2.80,4.20
2009.05.22 19:00:19.286,1.5695,1.5702,1.60,4.20
2009.05.22 19:00:19.466,1.56955,1.5702,1.20,4.20
2009.05.22 19:00:19.986,1.56945,1.5702,1.60,4.20
2009.05.22 19:00:21.635,1.56955,1.5702,1.60,2.60
2009.05.22 19:00:24.175,1.56955,1.5702,2.00,4.20
2009.05.22 19:00:24.514,1.56955,1.57015,1.20,1.60
2009.05.22 19:00:25.754,1.56955,1.5702,1.60,2.60
2009.05.22 19:00:28.304,1.56955,1.57005,1.60,2.60
2009.05.22 19:00:28.594,1.56955,1.56995,1.60,1.00
2009.05.22 19:00:29.004,1.56955,1.57,1.60,2.60
2009.05.22 19:00:30.673,1.5695,1.57,1.60,2.60
2009.05.22 19:00:31.023,1.5695,1.57,3.20,2.60
2009.05.22 19:00:32.013,1.56955,1.57,1.60,2.60
2009.05.22 19:00:32.423,1.56955,1.56985,1.60,2.60
2009.05.22 19:00:32.713,1.56945,1.56995,1.20,4.20
2009.05.22 19:00:33.173,1.56945,1.56995,1.20,2.60
2009.05.22 19:00:37.291,1.5694,1.5699,1.80,2.60
2009.05.22 19:00:38.871,1.5695,1.57,1.00,2.60
2009.05.22 19:00:39.091,1.5695,1.57,1.80,2.60
2009.05.22 19:00:44.340,1.5695,1.57,1.80,1.60
2009.05.22 19:00:44.610,1.5695,1.5701,1.80,2.60
2009.05.22 19:00:48.699,1.56955,1.5701,2.00,2.60
2009.05.22 19:00:48.919,1.56955,1.57015,2.00,1.60
2009.05.22 19:00:49.389,1.56955,1.5701,3.40,2.60
2009.05.22 19:00:53.538,1.56975,1.5703,1.80,2.60
2009.05.22 19:00:53.718,1.5697,1.5703,2.80,2.60
2009.05.22 19:00:53.888,1.5697,1.5703,1.60,2.60
2009.05.22 19:00:55.037,1.56965,1.5703,1.60,2.60
2009.05.22 19:00:55.457,1.5697,1.5703,1.60,2.60
2009.05.22 19:00:55.517,1.56965,1.5703,1.20,2.60
2009.05.22 19:00:55.817,1.5697,1.5703,1.00,2.60
2009.05.22 19:00:55.877,1.5696,1.5703,3.40,2.60
2009.05.22 19:00:59.056,1.5696,1.5703,1.80,4.20
2009.05.22 19:00:59.356,1.56955,1.5703,2.40,7.60
2009.05.22 19:00:59.416,1.5696,1.5702,1.60,1.00
2009.05.22 19:00:59.576,1.5696,1.5702,1.60,2.60
2009.05.22 19:00:59.756,1.5696,1.5702,1.00,4.20
2009.05.22 19:01:00.046,1.56945,1.5702,3.40,4.20
2009.05.22 19:01:00.106,1.56955,1.5702,1.20,4.20
2009.05.22 19:01:00.336,1.56955,1.5702,1.20,5.80
2009.05.22 19:01:00.606,1.56955,1.5702,1.20,4.80
2009.05.22 19:01:00.936,1.5696,1.5702,1.60,1.60
2009.05.22 19:01:01.466,1.5696,1.5703,2.00,3.80
2009.05.22 19:01:02.215,1.5696,1.5703,2.60,5.40
2009.05.22 19:01:02.385,1.56955,1.5703,2.80,8.80
2009.05.22 19:01:02.605,1.56955,1.5703,1.60,7.60
2009.05.22 19:01:06.624,1.56955,1.5702,1.60,2.60
2009.05.22 19:01:06.674,1.5696,1.5702,1.60,2.60
2009.05.22 19:01:07.124,1.5696,1.5702,1.00,2.60
2009.05.22 19:01:07.244,1.56945,1.5702,2.00,5.80
2009.05.22 19:01:07.364,1.56955,1.5702,1.20,5.80
2009.05.22 19:01:07.544,1.56955,1.57015,1.20,4.80
2009.05.22 19:01:07.834,1.5694,1.5701,3.40,1.00
2009.05.22 19:01:08.054,1.5694,1.5701,1.80,2.60
2009.05.22 19:01:08.224,1.56925,1.5701,3.40,2.60
2009.05.22 19:01:08.394,1.5693,1.5701,2.40,2.60
2009.05.22 19:01:08.574,1.5693,1.56995,2.40,1.60
2009.05.22 19:01:08.744,1.5692,1.56995,2.80,1.60
2009.05.22 19:01:08.914,1.5693,1.56995,1.20,3.20
2009.05.22 19:01:09.334,1.5693,1.56995,1.20,1.60
2009.05.22 19:01:09.514,1.56925,1.56995,3.40,1.60
2009.05.22 19:01:09.684,1.5693,1.56995,1.60,1.60
2009.05.22 19:01:09.863,1.5693,1.57,1.60,4.20
2009.05.22 19:01:10.154,1.5693,1.57,1.60,3.20
2009.05.22 19:01:10.264,1.5693,1.56985,1.20,1.60
2009.05.22 19:01:10.323,1.56905,1.56985,1.60,1.60
2009.05.22 19:01:10.484,1.56905,1.5698,1.60,2.60
2009.05.22 19:01:10.653,1.56895,1.5698,2.80,2.60
2009.05.22 19:01:11.114,1.56905,1.5698,1.60,2.60
2009.05.22 19:01:11.173,1.5691,1.5698,1.00,2.60
2009.05.22 19:01:11.463,1.56915,1.5697,1.80,2.60
2009.05.22 19:01:13.413,1.5693,1.5697,1.60,2.60
2009.05.22 19:01:13.883,1.5693,1.56995,1.60,4.20
2009.05.22 19:01:17.862,1.5695,1.5699,1.60,4.20
2009.05.22 19:01:22.900,1.56945,1.5699,3.60,4.20
2009.05.22 19:01:23.020,1.56945,1.5699,2.00,4.20
2009.05.22 19:01:32.558,1.56935,1.5699,1.80,4.20
2009.05.22 19:01:32.778,1.5694,1.5698,1.80,2.60
2009.05.22 19:01:32.948,1.5694,1.5699,1.00,7.00
2009.05.22 19:01:33.418,1.56935,1.5699,3.40,7.00
2009.05.22 19:01:33.648,1.56935,1.5698,3.40,2.60
2009.05.22 19:01:34.478,1.56935,1.5698,2.00,2.60
2009.05.22 19:01:34.588,1.5694,1.5698,1.00,2.60
2009.05.22 19:01:34.648,1.5694,1.5698,1.00,1.00
2009.05.22 19:01:34.768,1.5694,1.5699,1.00,4.20
2009.05.22 19:01:35.787,1.56935,1.5699,5.60,4.20
2009.05.22 19:01:35.907,1.56935,1.5699,3.40,4.20
2009.05.22 19:01:36.017,1.5694,1.5699,1.00,4.20
2009.05.22 19:01:36.307,1.5694,1.5699,1.00,7.00
2009.05.22 19:01:36.527,1.56935,1.5699,3.40,7.00
2009.05.22 19:01:36.877,1.56935,1.5698,3.40,1.60
2009.05.22 19:01:36.997,1.56935,1.5698,2.00,1.60
2009.05.22 19:01:37.107,1.56935,1.5698,2.00,2.60
2009.05.22 19:01:37.777,1.56935,1.5697,1.60,2.60
2009.05.22 19:01:44.325,1.5691,1.56975,2.00,1.60
2009.05.22 19:01:44.595,1.56915,1.5697,1.00,2.60
2009.05.22 19:01:45.345,1.5691,1.56955,2.80,2.60
2009.05.22 19:01:45.685,1.5691,1.56955,1.20,2.60
2009.05.22 19:01:45.795,1.5691,1.56975,1.00,2.60
2009.05.22 19:01:45.975,1.56915,1.56975,1.00,2.60
2009.05.22 19:01:46.315,1.56925,1.56985,1.00,2.60
2009.05.22 19:01:47.115,1.569,1.56965,1.80,2.60
2009.05.22 19:01:47.465,1.569,1.56955,1.80,2.60
2009.05.22 19:01:47.686,1.569,1.56955,1.20,2.60
2009.05.22 19:01:47.914,1.5689,1.56955,1.80,2.60
2009.05.22 19:01:48.624,1.56895,1.5696,1.00,2.60
2009.05.22 19:01:50.254,1.5691,1.5696,1.00,1.00
2009.05.22 19:01:50.304,1.5691,1.5697,1.00,2.60
2009.05.22 19:01:50.984,1.5691,1.56985,1.00,1.00
2009.05.22 19:01:51.494,1.5691,1.5699,1.00,4.20
2009.05.22 19:01:52.893,1.5691,1.56975,1.00,1.60
2009.05.22 19:01:53.174,1.5691,1.56975,1.00,2.60
2009.05.22 19:01:53.923,1.569,1.5697,3.40,2.60
2009.05.22 19:01:54.383,1.569,1.5696,3.40,2.60
2009.05.22 19:01:57.222,1.569,1.5696,1.80,2.60
2009.05.22 19:01:57.282,1.5691,1.5696,1.00,2.60
2009.05.22 19:01:57.572,1.56915,1.5696,1.60,1.60
2009.05.22 19:01:57.862,1.56915,1.5697,1.60,2.60
2009.05.22 19:02:03.331,1.56915,1.5697,1.60,1.00
2009.05.22 19:02:03.441,1.56915,1.5698,1.60,2.60
2009.05.22 19:02:06.100,1.5694,1.56965,1.60,1.60
2009.05.22 19:02:06.211,1.5694,1.57,1.60,2.60
2009.05.22 19:02:06.380,1.5694,1.57,1.60,4.20
2009.05.22 19:02:06.780,1.56945,1.57,2.80,4.20
2009.05.22 19:02:07.010,1.56945,1.57,1.60,4.20
2009.05.22 19:02:08.249,1.56945,1.5699,2.00,4.20
2009.05.22 19:02:08.410,1.56945,1.5699,1.20,4.20
2009.05.22 19:02:09.159,1.56945,1.5699,1.60,4.20
2009.05.22 19:02:10.429,1.56945,1.5699,2.00,4.20
2009.05.22 19:02:10.539,1.56935,1.5699,1.60,7.00
2009.05.22 19:02:10.999,1.569,1.5699,3.40,7.00
2009.05.22 19:02:15.198,1.56915,1.5699,1.60,8.60
2009.05.22 19:02:17.117,1.56915,1.5699,1.00,7.00
2009.05.22 19:02:17.477,1.5691,1.5699,3.40,7.00
2009.05.22 19:02:20.446,1.5691,1.5699,3.40,5.80
2009.05.22 19:02:20.556,1.5691,1.5699,3.40,2.60
2009.05.22 19:02:21.536,1.56915,1.56985,1.00,1.60
2009.05.22 19:02:21.826,1.5692,1.5699,3.40,2.60
2009.05.22 19:02:22.706,1.5692,1.56985,3.40,1.60
2009.05.22 19:02:22.936,1.56925,1.56985,1.20,1.60
2009.05.22 19:02:24.385,1.56925,1.5699,1.20,2.60
2009.05.22 19:02:24.556,1.5692,1.5699,1.80,2.60
2009.05.22 19:02:24.855,1.5692,1.5699,1.80,1.00
2009.05.22 19:02:25.016,1.5692,1.5699,1.80,2.60
2009.05.22 19:02:25.365,1.5693,1.5699,1.60,2.60
2009.05.22 19:02:26.065,1.5693,1.57,1.60,4.20
2009.05.22 19:02:27.065,1.5693,1.5699,1.60,1.60
2009.05.22 19:02:27.125,1.5693,1.5699,1.60,2.60
2009.05.22 19:02:27.175,1.5693,1.5699,1.00,2.60
2009.05.22 19:02:27.345,1.5692,1.5699,2.80,2.60
2009.05.22 19:02:27.925,1.56925,1.5699,1.60,2.60
2009.05.22 19:02:28.225,1.56935,1.5699,1.20,2.60
2009.05.22 19:02:28.345,1.5693,1.5699,2.80,2.60
2009.05.22 19:02:28.635,1.5693,1.57,2.80,2.60
2009.05.22 19:02:29.334,1.5693,1.57,1.60,2.60
2009.05.22 19:02:32.064,1.56925,1.56995,4.20,1.60
2009.05.22 19:02:32.354,1.56925,1.56995,5.00,1.60
2009.05.22 19:02:37.572,1.56925,1.5699,3.40,1.60
2009.05.22 19:02:37.812,1.56925,1.5699,3.40,2.60
2009.05.22 19:02:37.863,1.56925,1.5699,1.80,2.60
2009.05.22 19:02:37.922,1.56925,1.5699,1.80,4.20
2009.05.22 19:02:38.682,1.56925,1.5699,1.80,2.60
2009.05.22 19:02:38.852,1.5693,1.5699,1.00,2.60
2009.05.22 19:02:38.962,1.5693,1.56985,1.00,1.60
2009.05.22 19:02:39.532,1.56925,1.56985,1.20,1.60
2009.05.22 19:02:40.272,1.56925,1.5699,1.20,2.60
2009.05.22 19:02:40.452,1.5692,1.5699,1.80,2.60
2009.05.22 19:02:40.622,1.5692,1.5699,3.40,2.60
2009.05.22 19:02:40.981,1.5692,1.5699,1.80,1.60
2009.05.22 19:02:41.151,1.5692,1.57,1.80,2.60
2009.05.22 19:02:41.511,1.5692,1.5699,1.80,2.60
2009.05.22 19:02:42.871,1.5692,1.5699,3.40,2.60
2009.05.22 19:02:43.741,1.5692,1.5698,3.40,1.60
2009.05.22 19:02:43.911,1.56925,1.5698,1.20,1.60
2009.05.22 19:02:44.081,1.56925,1.5698,1.20,3.20
2009.05.22 19:02:44.302,1.569,1.56975,1.80,1.60
2009.05.22 19:02:47.300,1.56905,1.5698,3.40,2.60
2009.05.22 19:02:47.590,1.5691,1.5698,3.40,2.60
2009.05.22 19:02:47.870,1.56925,1.5699,1.20,2.60
2009.05.22 19:02:48.530,1.5691,1.5699,3.40,2.60
2009.05.22 19:02:53.568,1.5695,1.57005,1.20,1.00
2009.05.22 19:02:53.788,1.56945,1.57005,1.60,1.00
2009.05.22 19:02:54.009,1.56945,1.57,1.60,2.60
2009.05.22 19:02:54.358,1.56905,1.5699,1.60,1.60
2009.05.22 19:02:54.419,1.56915,1.5699,1.60,1.00
2009.05.22 19:02:54.478,1.56915,1.5699,1.60,2.60
2009.05.22 19:02:54.708,1.5692,1.5699,1.60,2.60
2009.05.22 19:02:55.238,1.5692,1.57,1.60,2.60
2009.05.22 19:02:55.408,1.5693,1.5699,1.60,1.60
2009.05.22 19:02:55.698,1.5693,1.5699,1.60,2.60
2009.05.22 19:02:57.847,1.56945,1.5699,1.60,2.60
2009.05.22 19:02:57.968,1.56945,1.5699,2.00,2.60
2009.05.22 19:02:58.377,1.56945,1.57,2.00,3.80
2009.05.22 19:03:02.486,1.56945,1.56995,1.20,1.60
2009.05.22 19:03:02.656,1.56935,1.5699,1.60,6.00
2009.05.22 19:03:02.836,1.56935,1.5698,1.60,1.60
2009.05.22 19:03:03.176,1.5692,1.5698,1.80,2.60
2009.05.22 19:03:04.306,1.5692,1.5698,1.80,4.20
2009.05.22 19:03:04.776,1.56915,1.5697,1.80,1.60
2009.05.22 19:03:04.886,1.56915,1.5697,1.80,2.60
2009.05.22 19:03:04.946,1.56915,1.5697,2.00,2.60
2009.05.22 19:03:09.874,1.56915,1.5697,2.60,2.60
2009.05.22 19:03:10.105,1.56915,1.5697,1.80,2.60
2009.05.22 19:03:11.934,1.56915,1.5697,2.00,2.60
2009.05.22 19:03:12.274,1.56925,1.5697,1.80,2.60
2009.05.22 19:03:30.360,1.5691,1.5695,1.20,2.60
2009.05.22 19:03:30.530,1.56895,1.5695,1.80,2.60
2009.05.22 19:03:35.378,1.5691,1.5695,1.60,2.60
2009.05.22 19:03:35.489,1.5691,1.5696,1.60,2.60
2009.05.22 19:03:35.768,1.56915,1.5696,1.80,2.60
2009.05.22 19:03:37.948,1.56915,1.5696,1.60,2.60
2009.05.22 19:03:38.238,1.56915,1.56975,1.60,1.60
2009.05.22 19:03:38.408,1.56915,1.5698,1.60,2.60
2009.05.22 19:03:38.758,1.56915,1.5698,2.00,2.60
2009.05.22 19:03:43.166,1.56915,1.5698,3.40,2.60
2009.05.22 19:03:53.594,1.56925,1.5699,1.00,4.20
2009.05.22 19:03:53.834,1.56915,1.5698,3.40,2.60
2009.05.22 19:03:59.583,1.5691,1.5697,2.80,1.60
2009.05.22 19:03:59.872,1.5691,1.5698,2.80,2.60
2009.05.22 19:04:03.882,1.5691,1.5697,2.80,1.00
2009.05.22 19:04:04.181,1.5691,1.5697,2.80,2.60
2009.05.22 19:04:04.352,1.56915,1.5697,1.60,2.60
2009.05.22 19:04:04.472,1.56915,1.5697,1.60,1.00
2009.05.22 19:04:04.712,1.56915,1.5698,1.60,2.60
2009.05.22 19:04:14.649,1.5693,1.5698,2.40,2.60
2009.05.22 19:04:14.819,1.5693,1.5698,1.60,2.60
2009.05.22 19:04:15.059,1.56915,1.5698,1.60,2.60
2009.05.22 19:04:15.279,1.56915,1.5697,1.60,1.60
2009.05.22 19:04:15.339,1.56915,1.5697,1.60,2.60
2009.05.22 19:04:22.047,1.56925,1.5697,1.60,2.60
2009.05.22 19:04:22.277,1.56925,1.5697,1.60,1.60
2009.05.22 19:04:22.387,1.56925,1.5698,1.60,2.60
2009.05.22 19:04:22.627,1.56925,1.5697,1.60,1.60
2009.05.22 19:04:22.747,1.5693,1.5697,1.60,2.60
2009.05.22 19:04:23.137,1.5693,1.5698,1.60,2.60
2009.05.22 19:04:23.477,1.56925,1.5698,1.60,2.60
2009.05.22 19:04:23.657,1.5693,1.5698,1.60,2.60
2009.05.22 19:04:25.536,1.5693,1.5699,1.60,2.60
2009.05.22 19:04:26.006,1.5693,1.5698,1.60,1.00
2009.05.22 19:04:26.187,1.5693,1.5698,1.60,2.60
2009.05.22 19:04:26.596,1.56925,1.5698,2.40,2.60
2009.05.22 19:04:26.996,1.56925,1.5698,1.00,2.60
2009.05.22 19:04:27.226,1.56915,1.5698,1.60,2.60
2009.05.22 19:04:27.506,1.56915,1.5697,1.60,2.60
2009.05.22 19:04:28.705,1.56925,1.5698,1.60,2.60
2009.05.22 19:04:29.156,1.5693,1.5698,1.60,2.60
2009.05.22 19:04:33.105,1.5693,1.5698,1.00,2.60
2009.05.22 19:04:33.745,1.5693,1.5699,1.60,2.60
2009.05.22 19:04:33.984,1.56925,1.5699,2.40,2.60
2009.05.22 19:04:34.274,1.56925,1.5699,1.60,2.60
2009.05.22 19:04:34.614,1.5693,1.5699,1.60,2.60
2009.05.22 19:04:34.914,1.56925,1.5699,1.60,2.60
2009.05.22 19:04:37.044,1.5693,1.5699,1.60,2.60
2009.05.22 19:04:37.334,1.5693,1.5698,1.60,2.60
2009.05.22 19:04:38.093,1.56925,1.5698,2.40,2.60
2009.05.22 19:04:38.323,1.56925,1.5698,1.60,2.60
2009.05.22 19:04:40.113,1.56925,1.5698,1.20,2.60
2009.05.22 19:04:40.223,1.56915,1.5697,2.00,1.60
2009.05.22 19:04:40.453,1.56915,1.5697,2.00,2.60
2009.05.22 19:04:40.793,1.56925,1.5697,1.60,2.60
2009.05.22 19:04:41.083,1.56925,1.56995,1.60,1.60
2009.05.22 19:04:41.592,1.56915,1.5698,1.60,1.60
2009.05.22 19:04:41.872,1.56915,1.5698,1.60,2.60
2009.05.22 19:04:42.102,1.56925,1.5699,1.60,2.60
2009.05.22 19:04:44.112,1.56925,1.5698,1.00,2.60
2009.05.22 19:04:44.332,1.56915,1.5697,1.60,2.60
2009.05.22 19:04:44.902,1.56925,1.5697,1.60,1.00
2009.05.22 19:04:45.192,1.56925,1.5698,1.60,2.60
2009.05.22 19:04:52.810,1.56925,1.5698,1.60,1.60
2009.05.22 19:04:53.040,1.5693,1.5698,1.60,1.60
2009.05.22 19:04:53.100,1.5693,1.5698,1.60,2.60
2009.05.22 19:04:54.909,1.56925,1.5698,2.40,2.60
2009.05.22 19:04:55.089,1.56925,1.5698,1.60,2.60
2009.05.22 19:04:55.509,1.56925,1.5697,1.60,2.60
2009.05.22 19:04:55.629,1.56925,1.5697,1.60,1.60
2009.05.22 19:04:55.799,1.56925,1.5698,1.60,2.60
2009.05.22 19:04:56.309,1.5693,1.5698,1.60,2.60
2009.05.22 19:04:56.669,1.5693,1.5699,1.60,1.00
2009.05.22 19:04:57.019,1.56935,1.57,1.80,1.60
2009.05.22 19:04:57.429,1.5693,1.56985,1.80,1.60
2009.05.22 19:04:57.659,1.5693,1.56985,1.80,2.60
2009.05.22 19:04:59.608,1.56925,1.5698,3.40,2.60
2009.05.22 19:05:04.797,1.56925,1.5698,1.80,2.60
2009.05.22 19:05:05.077,1.56925,1.5698,2.00,2.60
2009.05.22 19:05:05.127,1.56925,1.56965,2.00,1.60
2009.05.22 19:05:05.247,1.56925,1.56965,2.00,2.60
2009.05.22 19:05:05.547,1.56925,1.56965,2.00,1.60
2009.05.22 19:05:05.607,1.56925,1.5698,2.00,1.60
2009.05.22 19:05:05.837,1.56925,1.56985,3.40,2.60
2009.05.22 19:05:08.306,1.56925,1.5697,3.40,1.00
2009.05.22 19:05:08.426,1.5693,1.5697,2.00,2.60
2009.05.22 19:05:08.606,1.5693,1.5697,3.40,1.60
2009.05.22 19:05:08.836,1.5693,1.5698,3.40,2.60
2009.05.22 19:05:09.116,1.5693,1.5699,3.40,2.60
2009.05.22 19:05:11.595,1.5694,1.5699,1.00,2.60
2009.05.22 19:05:11.925,1.5694,1.5699,1.80,2.60
2009.05.22 19:05:12.155,1.5694,1.5699,3.40,2.60
2009.05.22 19:05:14.424,1.56935,1.5698,1.80,1.00
2009.05.22 19:05:14.774,1.56935,1.5698,1.80,2.60
2009.05.22 19:05:27.212,1.56935,1.5698,3.40,2.60
2009.05.22 19:05:29.671,1.5693,1.5698,1.80,2.60
2009.05.22 19:05:32.020,1.56935,1.5698,2.00,2.60
2009.05.22 19:05:32.410,1.56935,1.5698,3.40,2.60
2009.05.22 19:05:33.030,1.5694,1.5698,1.20,2.60
2009.05.22 19:05:33.370,1.5693,1.5698,1.80,2.60
2009.05.22 19:05:35.670,1.5693,1.5697,2.00,2.60
2009.05.22 19:05:35.970,1.5692,1.5697,1.80,2.60
2009.05.22 19:05:37.059,1.569,1.5695,2.00,2.60
2009.05.22 19:05:37.359,1.569,1.5695,2.00,1.60
2009.05.22 19:05:37.599,1.569,1.5696,2.00,2.60
2009.05.22 19:05:38.129,1.56905,1.5696,1.60,2.60
2009.05.22 19:05:38.419,1.56905,1.5697,2.00,2.60
2009.05.22 19:05:39.339,1.56905,1.5697,2.60,2.60
2009.05.22 19:05:39.818,1.569,1.5697,3.40,2.60
2009.05.22 19:05:39.929,1.5691,1.5696,1.20,2.60
2009.05.22 19:05:40.618,1.56905,1.5696,1.20,2.60
2009.05.22 19:05:41.318,1.56905,1.5696,1.20,4.20
2009.05.22 19:05:41.718,1.56905,1.5695,1.20,2.60
2009.05.22 19:05:41.838,1.5689,1.5695,1.80,2.60
2009.05.22 19:05:44.217,1.56895,1.5695,3.40,2.60
2009.05.22 19:05:45.437,1.56895,1.5695,1.00,2.60
2009.05.22 19:05:45.727,1.5689,1.5694,1.80,2.60
2009.05.22 19:05:45.947,1.56885,1.5695,3.40,2.60
2009.05.22 19:05:46.457,1.56895,1.5694,2.00,2.60
2009.05.22 19:05:46.807,1.56895,1.5695,1.80,2.60
2009.05.22 19:05:49.646,1.5689,1.5695,3.40,2.60
2009.05.22 19:05:50.086,1.5689,1.5694,2.00,2.60
2009.05.22 19:05:50.446,1.569,1.56945,1.20,1.60
2009.05.22 19:05:50.836,1.56895,1.56955,1.80,1.60
2009.05.22 19:05:51.116,1.56895,1.5695,1.80,2.60
2009.05.22 19:05:51.866,1.569,1.56935,1.20,1.60
2009.05.22 19:05:52.045,1.56895,1.56935,2.80,2.60
2009.05.22 19:05:52.225,1.5688,1.56935,3.40,2.60
2009.05.22 19:05:52.405,1.5688,1.56935,1.80,2.60
2009.05.22 19:05:52.575,1.5688,1.56935,3.40,2.60
2009.05.22 19:05:52.865,1.56895,1.56935,1.20,2.60
2009.05.22 19:05:53.105,1.56895,1.5693,1.20,1.60
2009.05.22 19:05:53.405,1.56895,1.5694,1.20,2.60
2009.05.22 19:05:54.905,1.56885,1.5693,5.00,1.60
2009.05.22 19:05:55.185,1.56885,1.5693,3.40,1.60
2009.05.22 19:05:55.245,1.5688,1.5693,3.40,2.60
2009.05.22 19:05:56.625,1.56895,1.5694,1.20,4.20
2009.05.22 19:05:56.914,1.56895,1.5694,1.20,2.60
2009.05.22 19:06:04.142,1.569,1.5695,1.20,2.60
2009.05.22 19:06:18.159,1.569,1.5695,2.80,2.60
2009.05.22 19:06:18.389,1.5691,1.5695,1.20,2.60
2009.05.22 19:06:18.449,1.56905,1.5695,1.80,2.60
2009.05.22 19:06:18.919,1.56905,1.5695,1.80,1.60
2009.05.22 19:06:19.139,1.56905,1.5696,1.80,2.60
2009.05.22 19:06:20.339,1.56905,1.5696,1.00,2.60
2009.05.22 19:06:20.459,1.5691,1.5696,1.00,2.60
