2009.05.11 16:00:02.211,1.5784,1.57895,2.00,1.00
2009.05.11 16:00:04.171,1.5784,1.579,2.00,2.60
2009.05.11 16:00:04.341,1.57845,1.579,1.20,7.20
2009.05.11 16:00:05.860,1.57845,1.57895,1.20,1.00
2009.05.11 16:00:06.651,1.57835,1.57895,2.00,1.00
2009.05.11 16:00:07.110,1.5784,1.57885,3.20,1.60
2009.05.11 16:00:07.221,1.5784,1.5789,2.00,2.60
2009.05.11 16:00:07.510,1.5784,1.57895,2.00,1.00
2009.05.11 16:00:08.080,1.57845,1.57895,2.80,1.00
2009.05.11 16:00:08.360,1.5785,1.579,1.00,3.80
2009.05.11 16:00:08.830,1.5784,1.5787,3.20,1.60
2009.05.11 16:00:09.040,1.578,1.5788,1.00,1.60
2009.05.11 16:00:09.490,1.5778,1.5786,1.20,1.60
2009.05.11 16:00:09.720,1.5778,1.57865,1.20,3.20
2009.05.11 16:00:09.900,1.5777,1.57845,2.00,1.60
2009.05.11 16:00:11.169,1.57795,1.5785,1.00,4.20
2009.05.11 16:00:12.219,1.57795,1.5785,2.00,2.60
2009.05.11 16:00:12.629,1.57795,1.57865,2.00,1.60
2009.05.11 16:00:12.949,1.578,1.57865,1.00,1.60
2009.05.11 16:00:13.359,1.57795,1.5786,2.00,1.60
2009.05.11 16:00:13.899,1.5781,1.5786,2.00,1.60
2009.05.11 16:00:14.189,1.5781,1.5786,2.00,4.20
2009.05.11 16:00:15.988,1.5781,1.5786,1.00,2.60
2009.05.11 16:00:16.278,1.5781,1.57855,1.00,1.60
2009.05.11 16:00:16.618,1.57805,1.5784,1.20,2.60
2009.05.11 16:00:17.078,1.57795,1.5784,2.00,2.60
2009.05.11 16:00:17.188,1.5781,1.5784,1.00,2.60
2009.05.11 16:00:17.478,1.5781,1.5784,1.00,1.00
2009.05.11 16:00:17.588,1.57815,1.57875,2.00,1.60
2009.05.11 16:00:17.868,1.57815,1.5787,2.00,1.60
2009.05.11 16:00:18.218,1.5781,1.5787,2.00,2.60
2009.05.11 16:00:18.508,1.57815,1.57875,2.00,1.60
2009.05.11 16:00:18.848,1.57815,1.57855,1.20,1.60
2009.05.11 16:00:19.078,1.578,1.57855,4.40,6.20
2009.05.11 16:00:19.357,1.5779,1.5784,3.60,1.00
2009.05.11 16:00:19.587,1.57795,1.5784,2.00,2.60
2009.05.11 16:00:26.806,1.5779,1.5784,2.00,1.00
2009.05.11 16:00:27.215,1.5779,1.5784,2.00,1.60
2009.05.11 16:00:27.616,1.57785,1.5784,2.00,1.60
2009.05.11 16:00:28.535,1.5779,1.57835,1.20,1.60
2009.05.11 16:00:28.595,1.57785,1.57835,1.20,1.60
2009.05.11 16:00:29.005,1.5778,1.57835,2.00,1.60
2009.05.11 16:00:29.705,1.5778,1.5784,2.00,2.60
2009.05.11 16:00:29.935,1.57795,1.57845,1.00,1.00
2009.05.11 16:00:30.685,1.578,1.57845,1.00,1.00
2009.05.11 16:00:31.085,1.578,1.5785,1.00,3.80
2009.05.11 16:00:31.314,1.578,1.57845,1.00,1.00
2009.05.11 16:00:31.964,1.57795,1.57845,2.00,1.00
2009.05.11 16:00:32.144,1.57795,1.5785,2.00,1.60
2009.05.11 16:00:32.544,1.5781,1.5785,1.00,1.60
2009.05.11 16:00:33.024,1.57805,1.5785,1.00,1.00
2009.05.11 16:00:34.874,1.57795,1.5785,2.00,2.60
2009.05.11 16:00:35.204,1.57795,1.5785,2.00,4.20
2009.05.11 16:00:35.544,1.57795,1.5784,2.00,1.60
2009.05.11 16:00:35.664,1.57795,1.5784,2.00,2.60
2009.05.11 16:00:36.463,1.57805,1.5784,2.00,2.60
2009.05.11 16:00:36.793,1.57805,1.57865,2.00,2.60
2009.05.11 16:00:37.593,1.57805,1.57865,2.00,1.60
2009.05.11 16:00:39.223,1.57805,1.57855,2.00,1.60
2009.05.11 16:00:39.342,1.578,1.57855,2.00,1.60
2009.05.11 16:00:39.752,1.57805,1.5786,2.00,1.60
2009.05.11 16:00:39.913,1.57805,1.5786,2.00,4.20
2009.05.11 16:00:40.322,1.57805,1.5786,2.00,2.60
2009.05.11 16:00:40.562,1.5781,1.5786,2.00,2.60
2009.05.11 16:00:40.952,1.5781,1.5787,2.00,2.60
2009.05.11 16:00:41.362,1.57815,1.5788,1.00,4.20
2009.05.11 16:00:41.412,1.57815,1.5788,1.00,3.20
2009.05.11 16:00:41.802,1.57815,1.5788,1.00,1.60
2009.05.11 16:00:43.352,1.57815,1.57875,1.00,1.60
2009.05.11 16:00:43.402,1.57815,1.57875,2.00,1.60
2009.05.11 16:00:43.631,1.5783,1.57875,1.00,1.60
2009.05.11 16:00:43.691,1.5783,1.5787,1.00,2.60
2009.05.11 16:00:43.801,1.5783,1.5787,1.00,1.60
2009.05.11 16:00:43.852,1.5783,1.57875,1.00,1.60
2009.05.11 16:00:44.321,1.5783,1.5788,1.00,5.40
2009.05.11 16:00:44.831,1.5783,1.5788,1.00,3.80
2009.05.11 16:00:45.531,1.5784,1.5788,1.00,2.60
2009.05.11 16:00:46.351,1.5784,1.5788,1.00,4.20
2009.05.11 16:00:46.581,1.5784,1.5788,1.00,2.60
2009.05.11 16:00:46.811,1.57845,1.5788,1.00,1.00
2009.05.11 16:00:47.231,1.5785,1.57885,1.00,1.60
2009.05.11 16:00:47.281,1.57845,1.57885,1.00,2.60
2009.05.11 16:00:48.110,1.57845,1.57875,1.00,1.60
2009.05.11 16:00:48.451,1.5781,1.57875,4.00,1.60
2009.05.11 16:00:48.840,1.5781,1.5786,1.00,2.60
2009.05.11 16:00:49.590,1.57825,1.5786,1.00,1.00
2009.05.11 16:00:49.821,1.57825,1.5787,1.00,1.00
2009.05.11 16:00:49.990,1.57825,1.5787,1.00,3.80
2009.05.11 16:00:51.070,1.5782,1.5787,1.00,3.80
2009.05.11 16:00:51.369,1.5782,1.5786,1.00,1.60
2009.05.11 16:00:51.430,1.5782,1.5786,1.00,2.60
2009.05.11 16:00:51.789,1.5782,1.5786,1.00,1.00
2009.05.11 16:00:52.070,1.5782,1.5787,1.00,1.00
2009.05.11 16:00:57.178,1.5782,1.5787,1.00,2.60
2009.05.11 16:00:57.578,1.57795,1.57865,1.00,4.20
2009.05.11 16:00:57.808,1.57795,1.5785,1.00,1.60
2009.05.11 16:00:58.108,1.5778,1.5784,2.00,2.60
2009.05.11 16:00:58.378,1.5779,1.5784,1.00,2.60
2009.05.11 16:00:58.658,1.5779,1.5785,1.00,1.00
2009.05.11 16:00:59.707,1.5779,1.57835,1.00,1.00
2009.05.11 16:01:00.068,1.5779,1.5783,1.00,2.60
2009.05.11 16:01:02.277,1.57795,1.5783,1.00,2.60
2009.05.11 16:01:02.507,1.57795,1.5783,1.00,1.00
2009.05.11 16:01:02.677,1.57795,1.57835,1.00,1.00
2009.05.11 16:01:03.257,1.5779,1.57835,1.00,1.00
2009.05.11 16:01:03.937,1.5779,1.5783,1.00,2.60
2009.05.11 16:01:04.287,1.5779,1.57835,1.00,1.00
2009.05.11 16:01:04.466,1.5779,1.5783,1.00,2.60
2009.05.11 16:01:06.126,1.57785,1.5783,1.00,2.60
2009.05.11 16:01:06.426,1.5779,1.5783,1.00,2.60
2009.05.11 16:01:09.445,1.57785,1.5783,1.00,2.60
2009.05.11 16:01:10.095,1.5779,1.57835,1.00,1.00
2009.05.11 16:01:10.315,1.5779,1.5783,1.00,1.00
2009.05.11 16:01:10.545,1.5779,1.5783,1.00,2.60
2009.05.11 16:01:10.775,1.57785,1.5783,1.00,2.60
2009.05.11 16:01:11.485,1.57785,1.5783,1.00,1.00
2009.05.11 16:01:11.725,1.5779,1.5783,1.00,1.00
2009.05.11 16:01:12.295,1.5779,1.5783,1.00,3.80
2009.05.11 16:01:13.404,1.57785,1.5783,1.00,3.80
2009.05.11 16:01:20.383,1.57785,1.5783,1.00,2.60
2009.05.11 16:01:20.503,1.5779,1.5783,1.00,2.60
2009.05.11 16:01:21.632,1.57785,1.5783,1.00,2.60
2009.05.11 16:01:25.091,1.57785,1.57835,1.00,1.00
2009.05.11 16:01:29.040,1.57775,1.5783,2.00,1.00
2009.05.11 16:01:34.029,1.5778,1.5783,1.60,1.00
2009.05.11 16:01:34.199,1.5779,1.57835,1.00,1.00
2009.05.11 16:01:34.319,1.5779,1.5784,2.00,3.80
2009.05.11 16:01:34.499,1.5779,1.5784,2.00,2.20
2009.05.11 16:01:34.859,1.57795,1.5785,2.00,2.60
2009.05.11 16:01:35.439,1.57795,1.57855,2.00,2.60
