2009.05.13 12:00:00.337,1.5856,1.58585,1.60,3.40
2009.05.13 12:00:00.857,1.5855,1.58585,3.20,3.40
2009.05.13 12:00:01.157,1.58525,1.58585,1.20,3.40
2009.05.13 12:00:02.546,1.5852,1.5856,1.60,3.40
2009.05.13 12:00:03.006,1.58525,1.5856,1.20,3.40
2009.05.13 12:00:03.296,1.5853,1.58565,1.20,3.40
2009.05.13 12:00:03.896,1.5853,1.5857,1.20,3.40
2009.05.13 12:00:04.496,1.5853,1.5858,2.00,3.40
2009.05.13 12:00:04.836,1.58525,1.5858,3.60,3.40
2009.05.13 12:00:06.065,1.58535,1.5858,1.60,3.40
2009.05.13 12:00:06.475,1.58535,1.58585,4.60,3.40
2009.05.13 12:00:07.065,1.58535,1.58585,2.20,3.40
2009.05.13 12:00:07.395,1.5854,1.58585,1.20,3.40
2009.05.13 12:00:07.685,1.5853,1.58575,3.40,3.40
2009.05.13 12:00:07.985,1.58535,1.58575,1.20,3.40
2009.05.13 12:00:08.635,1.5853,1.58585,1.60,4.60
2009.05.13 12:00:08.984,1.5853,1.5858,5.20,3.40
2009.05.13 12:00:09.315,1.5853,1.5857,2.00,3.40
2009.05.13 12:00:09.835,1.58525,1.58575,2.20,3.40
2009.05.13 12:00:10.184,1.58525,1.5857,2.00,3.40
2009.05.13 12:00:10.684,1.58525,1.5857,1.20,3.40
2009.05.13 12:00:11.084,1.58525,1.5856,1.20,3.40
2009.05.13 12:00:11.714,1.5852,1.5855,3.20,3.40
2009.05.13 12:00:12.014,1.58505,1.5855,3.40,3.40
2009.05.13 12:00:12.294,1.5851,1.5855,1.20,3.40
2009.05.13 12:00:13.314,1.58505,1.58545,1.20,3.40
2009.05.13 12:00:13.893,1.58505,1.5855,2.00,3.40
2009.05.13 12:00:14.193,1.58505,1.5855,1.60,3.40
2009.05.13 12:00:14.533,1.58505,1.5855,4.40,3.40
2009.05.13 12:00:15.003,1.5851,1.58555,1.20,3.40
2009.05.13 12:00:15.353,1.58505,1.5855,2.00,3.40
2009.05.13 12:00:15.653,1.5851,1.5855,1.20,3.40
2009.05.13 12:00:18.023,1.58505,1.5854,1.20,3.40
2009.05.13 12:00:18.582,1.58505,1.58545,1.20,3.40
2009.05.13 12:00:19.142,1.5849,1.5853,1.20,3.40
2009.05.13 12:00:19.432,1.5849,1.58545,2.00,3.40
2009.05.13 12:00:19.732,1.58495,1.58545,1.20,3.40
2009.05.13 12:00:20.422,1.585,1.58535,1.20,3.40
2009.05.13 12:00:20.712,1.585,1.5854,1.20,3.40
2009.05.13 12:00:21.062,1.585,1.58535,1.20,3.40
2009.05.13 12:00:21.302,1.585,1.5854,1.20,3.40
2009.05.13 12:00:21.992,1.585,1.58545,1.20,3.40
2009.05.13 12:00:22.281,1.585,1.58545,4.40,3.40
2009.05.13 12:00:23.811,1.58505,1.58545,2.00,3.40
2009.05.13 12:00:24.032,1.58505,1.5855,2.00,3.40
