2009.05.19 21:02:09.684,1.5753,1.5768,1.00,3.40
2009.05.19 21:02:11.574,1.5753,1.57665,1.00,1.00
2009.05.19 21:02:39.877,1.5753,1.5764,1.00,1.00
2009.05.19 21:02:46.835,1.57535,1.5763,1.00,1.00
2009.05.19 21:02:47.006,1.57535,1.5763,2.40,1.00
2009.05.19 21:02:51.145,1.5754,1.5762,1.60,1.00
2009.05.19 21:02:51.544,1.5753,1.5762,2.40,1.00
2009.05.19 21:02:54.864,1.57535,1.5762,1.60,1.00
2009.05.19 21:02:55.814,1.5752,1.5762,2.40,1.00
2009.05.19 21:02:58.033,1.5753,1.5762,1.00,1.00
2009.05.19 21:03:01.882,1.57535,1.5762,1.00,1.00
2009.05.19 21:03:02.162,1.57535,1.57625,1.00,1.00
2009.05.19 21:03:02.502,1.57535,1.57625,2.40,1.00
2009.05.19 21:03:05.211,1.5754,1.57625,1.60,1.00
2009.05.19 21:03:05.901,1.5753,1.5762,1.00,1.00
2009.05.19 21:03:19.408,1.57535,1.57625,1.00,1.00
2009.05.19 21:03:19.768,1.57535,1.57625,2.40,1.00
2009.05.19 21:03:21.158,1.5754,1.5762,1.60,1.00
2009.05.19 21:03:21.447,1.5753,1.5762,2.40,1.00
2009.05.19 21:03:21.617,1.5753,1.5762,1.00,1.00
2009.05.19 21:03:27.846,1.57535,1.5762,1.00,1.00
2009.05.19 21:03:28.146,1.57535,1.57625,1.00,1.00
2009.05.19 21:03:28.266,1.57535,1.57625,2.40,1.00
2009.05.19 21:03:41.483,1.5753,1.57625,2.40,1.00
2009.05.19 21:03:41.773,1.5753,1.5762,2.40,1.00
2009.05.19 21:03:52.190,1.5753,1.5762,1.60,1.00
2009.05.19 21:03:52.550,1.5753,1.57615,1.60,1.00
2009.05.19 21:03:52.710,1.5752,1.57615,2.40,1.00
2009.05.19 21:03:54.589,1.5753,1.57615,1.00,1.00
2009.05.19 21:03:54.869,1.5753,1.5762,2.40,1.00
2009.05.19 21:03:57.558,1.57565,1.5762,1.00,1.00
2009.05.19 21:03:57.738,1.57565,1.57665,1.00,1.00
2009.05.19 21:03:57.848,1.57565,1.57685,1.00,1.00
2009.05.19 21:03:59.408,1.5759,1.5768,1.00,1.00
2009.05.19 21:04:01.248,1.5758,1.5768,3.20,1.00
2009.05.19 21:04:01.428,1.57605,1.5768,1.00,1.00
2009.05.19 21:04:01.658,1.57605,1.5769,2.40,1.60
2009.05.19 21:04:01.837,1.57665,1.5783,2.40,1.00
2009.05.19 21:04:02.007,1.57685,1.5785,2.40,1.00
2009.05.19 21:04:02.357,1.57775,1.5785,1.00,1.00
2009.05.19 21:04:07.536,1.5783,1.57965,2.40,1.00
2009.05.19 21:04:07.886,1.57825,1.5798,2.40,1.00
2009.05.19 21:04:07.996,1.57815,1.57985,2.40,1.80
2009.05.19 21:04:08.216,1.57815,1.57985,2.40,1.00
2009.05.19 21:04:08.556,1.57805,1.5795,2.40,1.00
2009.05.19 21:04:08.776,1.57825,1.57965,2.40,1.00
2009.05.19 21:04:08.996,1.57825,1.5795,2.40,1.00
2009.05.19 21:04:09.236,1.57805,1.57955,2.40,1.00
2009.05.19 21:04:09.466,1.57785,1.57935,2.40,1.00
2009.05.19 21:04:11.385,1.5779,1.5793,2.40,2.20
2009.05.19 21:04:12.475,1.57795,1.57905,2.40,1.60
2009.05.19 21:04:13.345,1.57795,1.5788,2.40,1.60
2009.05.19 21:04:14.454,1.5781,1.57855,2.40,1.60
2009.05.19 21:04:14.684,1.57745,1.57855,1.60,1.60
2009.05.19 21:04:15.604,1.57745,1.57835,1.60,1.60
2009.05.19 21:04:16.584,1.5776,1.57825,1.60,1.60
2009.05.19 21:04:17.444,1.5776,1.57815,1.60,1.60
2009.05.19 21:04:18.323,1.5776,1.5781,1.60,1.60
2009.05.19 21:04:20.333,1.5776,1.57805,1.60,1.60
2009.05.19 21:04:21.303,1.5776,1.578,1.60,1.60
2009.05.19 21:04:21.943,1.5776,1.57795,1.60,1.60
2009.05.19 21:04:23.612,1.5776,1.5779,1.60,1.60
2009.05.19 21:04:24.832,1.5776,1.5779,1.60,2.20
2009.05.19 21:04:30.790,1.5776,1.57785,1.60,1.60
2009.05.19 21:04:30.970,1.57655,1.57785,1.00,1.60
2009.05.19 21:04:36.669,1.57675,1.57785,1.00,2.60
2009.05.19 21:04:36.969,1.5767,1.57785,2.40,2.60
2009.05.19 21:04:37.089,1.5766,1.5779,2.40,2.20
2009.05.19 21:04:37.319,1.5766,1.5779,1.00,2.20
2009.05.19 21:04:39.788,1.57675,1.5779,1.60,2.20
2009.05.19 21:04:39.908,1.57685,1.5779,1.00,3.40
2009.05.19 21:04:40.019,1.57685,1.57785,1.00,2.60
2009.05.19 21:04:40.198,1.57685,1.57785,1.00,1.00
2009.05.19 21:04:49.006,1.5769,1.57785,2.40,1.00
2009.05.19 21:05:01.323,1.57705,1.57785,1.00,1.00
2009.05.19 21:05:03.113,1.5771,1.57785,1.60,2.60
2009.05.19 21:05:18.889,1.57695,1.5777,1.60,1.60
2009.05.19 21:05:19.279,1.57695,1.5777,1.60,4.20
2009.05.19 21:05:31.716,1.57685,1.5777,2.40,1.60
2009.05.19 21:05:31.896,1.57685,1.5778,2.40,1.00
2009.05.19 21:05:41.863,1.57695,1.5777,1.60,1.60
2009.05.19 21:05:42.473,1.57695,1.5777,1.60,3.20
2009.05.19 21:05:43.113,1.57695,1.57755,1.00,1.60
2009.05.19 21:05:43.283,1.5768,1.57755,1.60,1.60
2009.05.19 21:05:53.131,1.5768,1.57755,1.60,3.20
2009.05.19 21:06:02.558,1.5768,1.5774,1.00,1.60
2009.05.19 21:06:02.968,1.5767,1.57755,1.60,1.60
2009.05.19 21:06:03.088,1.57635,1.5773,1.60,1.00
2009.05.19 21:06:03.368,1.5757,1.5773,2.40,1.00
2009.05.19 21:06:05.278,1.576,1.57735,2.40,2.20
2009.05.19 21:06:05.518,1.576,1.57735,2.40,1.00
2009.05.19 21:06:13.586,1.57595,1.57725,2.40,1.00
2009.05.19 21:06:23.443,1.5762,1.57725,1.00,1.00
2009.05.19 21:06:23.563,1.5762,1.5775,3.20,1.60
2009.05.19 21:06:23.853,1.5762,1.5776,3.20,1.60
2009.05.19 21:06:25.353,1.5764,1.57755,3.20,1.60
2009.05.19 21:06:33.511,1.57655,1.57755,2.40,1.60
2009.05.19 21:06:33.751,1.57655,1.5781,2.40,2.20
2009.05.19 21:06:37.700,1.57645,1.5778,2.40,1.00
2009.05.19 21:06:38.400,1.5764,1.57755,1.60,1.00
2009.05.19 21:06:38.580,1.57595,1.57755,2.40,1.00
2009.05.19 21:06:39.289,1.57575,1.57735,2.40,1.00
2009.05.19 21:06:54.176,1.57595,1.5773,2.40,1.00
2009.05.19 21:06:55.106,1.57385,1.57595,2.40,1.60
2009.05.19 21:06:55.446,1.574,1.57555,2.40,1.00
2009.05.19 21:06:56.716,1.5742,1.57555,2.40,1.00
2009.05.19 21:06:56.895,1.57395,1.5754,2.40,1.00
2009.05.19 21:06:58.535,1.57425,1.5759,2.40,1.00
2009.05.19 21:06:58.815,1.5742,1.57585,2.40,1.00
2009.05.19 21:07:01.854,1.5745,1.57595,2.40,1.00
2009.05.19 21:07:03.994,1.5746,1.57595,2.40,2.20
2009.05.19 21:07:04.453,1.57435,1.5758,2.40,1.00
2009.05.19 21:07:06.563,1.57435,1.5757,2.40,1.00
2009.05.19 21:07:13.331,1.57435,1.5755,2.40,3.40
2009.05.19 21:07:13.451,1.5742,1.57515,1.60,1.00
2009.05.19 21:07:13.921,1.57385,1.57545,3.60,1.00
2009.05.19 21:07:15.821,1.57415,1.5753,1.00,1.00
2009.05.19 21:07:16.051,1.5745,1.57575,2.40,1.60
2009.05.19 21:07:16.221,1.5745,1.57605,2.40,2.20
2009.05.19 21:07:17.220,1.5746,1.57595,2.40,1.60
2009.05.19 21:07:19.590,1.5746,1.57595,2.40,2.20
2009.05.19 21:07:20.340,1.5746,1.57565,2.40,3.40
2009.05.19 21:07:20.570,1.57425,1.5755,1.60,1.00
2009.05.19 21:07:20.930,1.574,1.5755,2.40,1.00
2009.05.19 21:07:22.629,1.57425,1.57535,1.00,1.00
2009.05.19 21:07:22.789,1.5747,1.5758,2.40,1.60
2009.05.19 21:07:23.259,1.5747,1.5763,2.40,1.00
2009.05.19 21:07:23.899,1.57495,1.57645,2.40,1.00
2009.05.19 21:07:24.579,1.5749,1.57625,2.40,1.00
2009.05.19 21:07:28.978,1.5748,1.57615,2.40,1.00
2009.05.19 21:07:29.677,1.57455,1.576,2.40,1.00
2009.05.19 21:07:29.917,1.57455,1.57565,2.40,3.40
2009.05.19 21:07:30.087,1.57445,1.5753,1.60,1.00
2009.05.19 21:07:30.547,1.57405,1.5753,2.80,1.00
2009.05.19 21:07:33.287,1.57415,1.57515,1.20,1.00
2009.05.19 21:07:34.326,1.57415,1.57515,2.80,1.00
2009.05.19 21:07:35.086,1.57435,1.57515,1.00,1.00
2009.05.19 21:07:35.376,1.5745,1.57605,2.40,1.00
2009.05.19 21:07:37.296,1.57465,1.576,2.40,1.00
2009.05.19 21:07:37.925,1.57465,1.57595,2.40,3.40
2009.05.19 21:07:38.165,1.5744,1.57575,2.40,1.00
2009.05.19 21:07:38.395,1.5744,1.57575,1.00,1.00
2009.05.19 21:07:42.654,1.57445,1.57565,2.40,1.00
2009.05.19 21:07:45.344,1.57445,1.57565,2.40,2.20
2009.05.19 21:07:49.092,1.57445,1.57555,2.40,1.60
2009.05.19 21:07:50.482,1.574,1.57545,2.40,1.00
2009.05.19 21:07:53.352,1.5741,1.5753,2.40,3.40
2009.05.19 21:07:53.471,1.5741,1.575,1.60,1.00
2009.05.19 21:07:53.872,1.57375,1.575,1.20,1.00
2009.05.19 21:07:54.531,1.57395,1.5749,1.00,1.00
2009.05.19 21:07:54.761,1.574,1.5756,2.40,1.00
2009.05.19 21:07:56.061,1.5741,1.57545,2.40,2.20
2009.05.19 21:07:57.211,1.5741,1.57545,2.40,1.00
2009.05.19 21:07:58.150,1.5741,1.57545,2.40,2.20
2009.05.19 21:07:59.010,1.57405,1.5753,1.60,1.00
2009.05.19 21:07:59.070,1.5739,1.5753,2.40,1.00
2009.05.19 21:07:59.410,1.5741,1.5756,2.40,2.20
2009.05.19 21:08:00.360,1.57385,1.5754,2.40,1.00
2009.05.19 21:08:01.380,1.57425,1.5754,2.40,1.60
2009.05.19 21:08:01.660,1.57425,1.57545,2.40,1.60
2009.05.19 21:08:01.950,1.57415,1.57545,2.40,1.60
2009.05.19 21:08:04.409,1.57425,1.5755,2.40,1.60
2009.05.19 21:08:05.379,1.57425,1.57545,2.40,1.60
2009.05.19 21:08:06.129,1.57425,1.5755,2.40,1.60
2009.05.19 21:08:09.008,1.57425,1.57535,2.40,3.40
2009.05.19 21:08:09.238,1.57425,1.5752,2.40,1.00
2009.05.19 21:08:09.468,1.57385,1.575,1.20,1.00
2009.05.19 21:08:09.688,1.5739,1.575,1.20,1.00
2009.05.19 21:08:13.567,1.574,1.57505,1.20,1.00
2009.05.19 21:08:14.237,1.574,1.57505,1.20,2.20
2009.05.19 21:08:16.246,1.574,1.57495,1.20,1.60
2009.05.19 21:08:16.526,1.57405,1.57505,1.20,1.60
2009.05.19 21:08:17.596,1.57405,1.5751,1.20,2.20
2009.05.19 21:08:19.315,1.57405,1.575,1.20,1.60
2009.05.19 21:08:19.825,1.57405,1.57515,1.20,3.40
2009.05.19 21:08:21.205,1.57405,1.57505,1.20,1.60
2009.05.19 21:08:24.374,1.57405,1.575,1.20,1.60
2009.05.19 21:08:26.964,1.5742,1.5749,1.60,1.60
2009.05.19 21:08:31.502,1.57425,1.575,1.00,1.60
2009.05.19 21:08:31.663,1.57425,1.575,3.20,1.60
2009.05.19 21:08:31.842,1.57425,1.5757,3.20,1.00
2009.05.19 21:08:44.600,1.5743,1.5752,1.60,1.60
2009.05.19 21:08:46.069,1.57425,1.5757,3.20,2.20
2009.05.19 21:08:46.629,1.57425,1.5757,3.20,1.00
2009.05.19 21:08:48.108,1.5743,1.5752,1.60,1.60
