2009.05.25 14:00:00.116,1.57785,1.5786,1.20,1.00
2009.05.25 14:00:00.295,1.57785,1.5786,2.00,1.00
2009.05.25 14:00:00.356,1.5779,1.5786,1.20,1.00
2009.05.25 14:00:00.775,1.5779,1.57865,1.20,9.00
2009.05.25 14:00:01.465,1.5779,1.5786,1.20,9.00
2009.05.25 14:00:02.115,1.57795,1.5786,1.60,9.00
2009.05.25 14:00:02.295,1.57795,1.5787,2.00,9.80
2009.05.25 14:00:02.475,1.57795,1.5786,2.00,9.00
2009.05.25 14:00:02.595,1.57795,1.5787,2.00,1.00
2009.05.25 14:00:02.715,1.5779,1.5787,1.20,4.80
2009.05.25 14:00:02.995,1.578,1.5787,1.00,4.80
2009.05.25 14:00:03.115,1.5779,1.57865,1.20,9.00
2009.05.25 14:00:11.652,1.57795,1.57865,1.00,9.00
2009.05.25 14:00:11.873,1.57795,1.57865,1.00,1.60
2009.05.25 14:00:12.103,1.5779,1.5787,2.80,13.60
2009.05.25 14:00:12.443,1.5779,1.57865,1.20,1.60
2009.05.25 14:00:12.733,1.5779,1.57865,1.00,9.00
2009.05.25 14:00:12.962,1.57795,1.57865,1.00,1.00
2009.05.25 14:00:13.132,1.57795,1.5787,1.00,11.80
2009.05.25 14:00:15.362,1.57795,1.5787,2.00,10.20
2009.05.25 14:00:15.422,1.578,1.5787,1.00,10.20
2009.05.25 14:00:15.702,1.578,1.5787,1.20,9.00
2009.05.25 14:00:15.762,1.578,1.5787,1.20,1.00
2009.05.25 14:00:15.872,1.578,1.57875,1.20,1.00
2009.05.25 14:00:17.731,1.57805,1.57875,1.00,1.00
2009.05.25 14:00:17.931,1.57805,1.5788,1.20,10.20
2009.05.25 14:00:18.041,1.57805,1.5788,1.20,9.00
2009.05.25 14:00:18.161,1.57805,1.5788,1.20,1.00
2009.05.25 14:00:18.271,1.57805,1.5788,1.00,2.60
2009.05.25 14:00:18.491,1.578,1.57875,1.20,1.00
2009.05.25 14:00:18.731,1.57795,1.57875,2.80,4.40
2009.05.25 14:00:18.841,1.57795,1.5787,2.00,1.00
2009.05.25 14:00:19.071,1.57795,1.5787,1.20,2.60
2009.05.25 14:00:19.251,1.57795,1.5787,1.20,11.80
2009.05.25 14:00:20.331,1.5779,1.57865,1.00,1.60
2009.05.25 14:00:20.800,1.5779,1.57865,1.00,2.60
2009.05.25 14:00:20.910,1.5779,1.57865,1.00,10.60
2009.05.25 14:00:32.598,1.5779,1.5786,1.60,9.00
2009.05.25 14:00:32.658,1.57795,1.5786,1.20,9.00
2009.05.25 14:00:32.928,1.5779,1.57865,1.20,1.60
2009.05.25 14:00:33.258,1.5779,1.57865,1.20,11.80
2009.05.25 14:00:33.727,1.57795,1.57865,1.20,8.00
2009.05.25 14:00:33.967,1.57795,1.5787,1.00,11.80
2009.05.25 14:00:34.267,1.5779,1.57865,1.60,1.60
2009.05.25 14:00:34.387,1.57785,1.57865,1.20,10.60
2009.05.25 14:00:44.065,1.5779,1.57865,1.00,9.00
2009.05.25 14:00:44.175,1.5779,1.57865,1.20,9.00
2009.05.25 14:00:44.295,1.5779,1.5787,1.20,11.80
2009.05.25 14:00:55.962,1.578,1.57875,1.20,8.00
2009.05.25 14:00:56.182,1.578,1.57875,1.20,9.00
2009.05.25 14:00:59.981,1.578,1.5787,1.20,1.60
2009.05.25 14:01:00.091,1.57795,1.5787,1.20,1.60
2009.05.25 14:01:00.271,1.57795,1.5787,1.00,14.00
2009.05.25 14:01:01.891,1.57795,1.57865,1.00,4.80
2009.05.25 14:01:02.071,1.5778,1.5786,11.40,1.60
2009.05.25 14:01:02.191,1.5778,1.57855,11.60,1.60
2009.05.25 14:01:02.491,1.5778,1.57855,1.60,4.80
2009.05.25 14:01:02.730,1.5777,1.57855,2.80,4.80
2009.05.25 14:01:02.910,1.5777,1.57855,2.80,14.00
2009.05.25 14:01:03.600,1.5778,1.57855,1.60,12.40
2009.05.25 14:01:03.890,1.5778,1.57855,2.80,9.00
2009.05.25 14:01:04.070,1.5778,1.5786,2.80,4.80
2009.05.25 14:01:07.029,1.57775,1.57855,1.60,4.80
2009.05.25 14:01:07.909,1.57775,1.57855,2.40,4.80
2009.05.25 14:01:10.168,1.5778,1.57855,1.00,4.80
2009.05.25 14:01:10.398,1.5777,1.57855,2.80,4.80
2009.05.25 14:01:16.157,1.57775,1.5785,1.00,1.60
