2009.05.29 05:00:00.813,1.55295,1.5538,2.00,1.60
2009.05.29 05:00:00.993,1.55295,1.55385,2.00,1.60
2009.05.29 05:00:01.773,1.553,1.55375,1.60,1.60
2009.05.29 05:00:04.732,1.55295,1.55375,2.00,1.60
2009.05.29 05:00:07.622,1.553,1.55375,1.00,1.60
2009.05.29 05:00:22.188,1.553,1.55375,1.60,1.60
2009.05.29 05:00:24.407,1.55305,1.55375,1.60,1.60
2009.05.29 05:00:29.686,1.55295,1.55375,2.00,1.60
2009.05.29 05:00:30.906,1.55295,1.55375,1.60,1.60
2009.05.29 05:00:31.196,1.5529,1.5537,1.60,1.60
2009.05.29 05:00:40.364,1.55285,1.55365,1.60,1.60
2009.05.29 05:00:40.653,1.5528,1.55365,2.00,1.60
2009.05.29 05:00:48.502,1.55255,1.5534,1.60,1.60
2009.05.29 05:00:49.521,1.5525,1.5534,3.60,1.60
2009.05.29 05:00:50.071,1.5525,1.55355,2.00,1.00
2009.05.29 05:00:50.291,1.5525,1.55355,2.20,1.00
2009.05.29 05:00:51.231,1.5525,1.55355,2.20,1.00
2009.05.29 05:00:51.591,1.5525,1.55345,2.00,1.60
2009.05.29 05:00:51.711,1.5525,1.5536,3.80,1.60
2009.05.29 05:00:51.941,1.55245,1.5536,3.80,1.60
2009.05.29 05:00:52.221,1.55245,1.5536,2.00,1.80
2009.05.29 05:00:52.341,1.5525,1.55355,1.60,2.40
2009.05.29 05:00:52.511,1.5525,1.55355,1.60,1.80
2009.05.29 05:00:52.801,1.5524,1.5535,2.20,1.60
2009.05.29 05:00:53.151,1.5524,1.55345,3.80,1.60
2009.05.29 05:00:54.130,1.5525,1.55345,1.60,1.60
2009.05.29 05:00:54.300,1.5525,1.55345,2.20,1.60
2009.05.29 05:00:54.630,1.5525,1.5534,2.00,1.60
2009.05.29 05:00:54.850,1.55255,1.5534,2.00,1.60
2009.05.29 05:00:55.440,1.55255,1.5535,2.00,1.60
2009.05.29 05:00:55.950,1.55265,1.5535,1.00,1.60
2009.05.29 05:00:56.310,1.55265,1.55355,2.00,1.60
2009.05.29 05:00:56.480,1.5527,1.55355,1.00,1.60
2009.05.29 05:00:56.710,1.5527,1.55355,2.00,1.60
2009.05.29 05:00:56.890,1.5527,1.5536,2.00,1.60
2009.05.29 05:00:57.290,1.5527,1.5536,1.60,1.60
2009.05.29 05:00:58.049,1.55265,1.5536,1.60,1.60
2009.05.29 05:00:59.509,1.55255,1.5535,2.00,1.60
2009.05.29 05:01:00.019,1.55255,1.55355,2.00,1.60
2009.05.29 05:01:00.909,1.5526,1.55355,1.60,1.60
2009.05.29 05:01:01.139,1.5525,1.5535,3.80,1.60
2009.05.29 05:01:01.948,1.55255,1.5535,3.20,1.60
2009.05.29 05:01:02.348,1.5525,1.5535,3.80,1.60
2009.05.29 05:01:04.478,1.55255,1.5535,3.80,1.60
2009.05.29 05:01:04.708,1.5526,1.55355,1.60,1.60
2009.05.29 05:01:06.318,1.5526,1.5535,1.60,1.00
2009.05.29 05:01:06.498,1.55255,1.5534,1.60,1.60
2009.05.29 05:01:06.847,1.5526,1.55345,1.60,1.60
2009.05.29 05:01:07.177,1.5525,1.5534,1.60,1.60
2009.05.29 05:01:07.527,1.5525,1.5534,1.60,1.60
2009.05.29 05:01:07.757,1.5524,1.5534,3.80,1.60
2009.05.29 05:01:09.386,1.55245,1.55335,3.20,1.60
2009.05.29 05:01:09.727,1.55235,1.55335,2.00,1.60
2009.05.29 05:01:10.116,1.5524,1.55335,1.60,1.60
2009.05.29 05:01:11.376,1.5524,1.55335,3.20,1.60
2009.05.29 05:01:11.736,1.55245,1.55335,1.60,1.60
2009.05.29 05:01:12.146,1.55235,1.55325,3.20,1.60
2009.05.29 05:01:12.526,1.55235,1.55325,1.60,1.60
2009.05.29 05:01:12.766,1.5523,1.55325,2.00,1.60
2009.05.29 05:01:14.725,1.55235,1.55325,2.00,1.60
2009.05.29 05:01:15.065,1.55235,1.55325,3.80,1.60
2009.05.29 05:01:15.235,1.55235,1.5533,3.80,1.60
2009.05.29 05:01:15.395,1.5524,1.55335,1.60,1.60
2009.05.29 05:01:24.083,1.55235,1.55325,3.20,1.60
2009.05.29 05:01:24.773,1.5523,1.55325,2.00,1.60
2009.05.29 05:01:24.953,1.55235,1.55325,1.60,1.60
2009.05.29 05:01:25.353,1.5523,1.55325,1.60,1.60
2009.05.29 05:01:25.993,1.55225,1.55325,2.00,1.60
2009.05.29 05:01:28.542,1.5523,1.55325,1.00,1.60
2009.05.29 05:01:28.832,1.5523,1.55325,2.00,1.60
2009.05.29 05:01:29.232,1.5523,1.55325,1.60,1.60
2009.05.29 05:01:29.682,1.55225,1.55325,2.00,1.60
2009.05.29 05:01:30.391,1.5523,1.55325,1.60,1.60
2009.05.29 05:01:31.251,1.5523,1.55325,2.00,1.60
2009.05.29 05:01:31.481,1.55235,1.55325,1.60,1.60
2009.05.29 05:01:33.990,1.5523,1.55325,2.00,1.60
2009.05.29 05:01:34.261,1.55235,1.55325,1.60,1.60
2009.05.29 05:01:34.501,1.55225,1.55325,3.20,1.60
2009.05.29 05:01:34.621,1.55225,1.55325,1.60,1.60
2009.05.29 05:01:34.901,1.5523,1.55325,1.60,1.60
2009.05.29 05:01:35.780,1.55225,1.55325,1.60,1.60
2009.05.29 05:01:36.200,1.5523,1.55325,1.60,1.60
2009.05.29 05:01:36.440,1.55225,1.55325,1.60,1.60
2009.05.29 05:01:39.110,1.5523,1.55325,1.60,1.60
2009.05.29 05:01:39.679,1.55225,1.55325,1.60,1.60
2009.05.29 05:01:40.289,1.5523,1.55325,1.60,1.60
2009.05.29 05:01:40.569,1.5523,1.55325,3.20,1.60
2009.05.29 05:01:40.849,1.5524,1.5533,1.60,1.60
2009.05.29 05:01:41.070,1.55235,1.5533,3.20,1.60
2009.05.29 05:01:41.469,1.5524,1.5533,1.60,1.60
2009.05.29 05:01:41.649,1.55235,1.5533,3.20,1.60
2009.05.29 05:01:44.898,1.55235,1.5533,1.60,1.60
2009.05.29 05:01:48.637,1.55235,1.5534,1.60,1.60
2009.05.29 05:01:48.927,1.5522,1.5534,3.80,1.60
2009.05.29 05:01:49.167,1.5522,1.5534,3.80,10.60
2009.05.29 05:01:54.386,1.55235,1.55345,1.60,10.60
2009.05.29 05:01:54.566,1.55235,1.55345,1.60,2.60
2009.05.29 05:01:54.686,1.55235,1.55345,1.60,1.60
2009.05.29 05:01:57.895,1.55235,1.55345,1.60,1.60
2009.05.29 05:02:01.234,1.55245,1.5535,1.60,10.60
2009.05.29 05:02:01.944,1.55245,1.5535,2.40,9.60
2009.05.29 05:02:02.374,1.55255,1.5535,1.00,1.60
2009.05.29 05:02:02.484,1.55255,1.5536,3.80,1.60
2009.05.29 05:02:02.764,1.5526,1.55365,1.60,1.60
2009.05.29 05:02:03.454,1.5526,1.55365,1.60,1.60
2009.05.29 05:02:06.483,1.5526,1.55365,3.80,1.60
2009.05.29 05:02:06.713,1.5526,1.55365,3.20,1.60
2009.05.29 05:02:06.773,1.55255,1.55365,2.20,1.60
2009.05.29 05:02:08.332,1.5526,1.55365,1.60,1.60
2009.05.29 05:02:15.071,1.5527,1.5537,1.60,1.60
2009.05.29 05:02:18.740,1.55265,1.55365,1.60,1.60
2009.05.29 05:02:19.030,1.5526,1.55365,1.60,1.60
2009.05.29 05:02:24.918,1.55255,1.5536,1.60,1.00
2009.05.29 05:02:25.078,1.55255,1.5536,1.60,1.00
2009.05.29 05:02:25.309,1.55255,1.5536,1.60,1.80
2009.05.29 05:02:25.658,1.55255,1.55355,1.60,1.60
2009.05.29 05:02:25.938,1.5525,1.55355,3.20,1.60
2009.05.29 05:02:32.247,1.5525,1.55355,3.20,1.80
2009.05.29 05:02:32.477,1.5525,1.55355,1.60,1.80
2009.05.29 05:02:32.947,1.5524,1.5535,3.20,1.60
2009.05.29 05:02:33.306,1.55245,1.5535,1.60,10.60
2009.05.29 05:02:36.726,1.5526,1.5535,1.00,10.60
2009.05.29 05:02:36.846,1.5528,1.5535,1.00,10.60
2009.05.29 05:02:37.006,1.5528,1.5535,1.00,9.60
2009.05.29 05:02:37.125,1.5528,1.55375,1.00,2.20
2009.05.29 05:02:38.185,1.5529,1.5537,1.00,5.60
2009.05.29 05:02:38.305,1.5529,1.55365,1.00,1.00
2009.05.29 05:02:38.535,1.5529,1.55355,1.00,1.60
2009.05.29 05:02:39.935,1.55295,1.5536,1.00,1.60
2009.05.29 05:02:40.175,1.55295,1.5537,1.00,1.60
2009.05.29 05:02:40.575,1.553,1.5537,1.00,1.60
2009.05.29 05:02:40.864,1.55295,1.55365,1.60,1.00
2009.05.29 05:02:40.925,1.55295,1.55365,1.60,9.20
2009.05.29 05:02:41.044,1.5525,1.55365,1.60,9.20
2009.05.29 05:02:41.275,1.55245,1.55365,1.60,9.20
2009.05.29 05:02:41.444,1.5524,1.55365,1.60,9.00
2009.05.29 05:02:42.024,1.55245,1.5537,1.60,10.80
2009.05.29 05:02:42.144,1.55255,1.5537,1.60,10.60
