2009.05.05 18:00:02.507,1.5667,1.56735,3.40,9.60
2009.05.05 18:00:02.567,1.5667,1.5673,3.40,1.00
2009.05.05 18:00:02.687,1.5667,1.5673,3.40,8.20
2009.05.05 18:00:03.097,1.5667,1.5673,3.40,9.60
2009.05.05 18:00:14.184,1.5668,1.56735,3.40,1.00
2009.05.05 18:00:14.404,1.56685,1.56735,1.00,1.00
2009.05.05 18:00:14.684,1.567,1.56735,3.40,1.00
2009.05.05 18:00:14.804,1.567,1.56745,3.40,1.00
2009.05.05 18:00:15.094,1.567,1.5675,3.40,9.60
2009.05.05 18:00:15.384,1.567,1.56755,3.40,9.60
2009.05.05 18:00:15.674,1.567,1.56755,3.40,8.20
2009.05.05 18:00:15.954,1.567,1.56755,3.40,1.00
2009.05.05 18:00:20.243,1.567,1.5675,3.40,1.00
2009.05.05 18:00:20.353,1.567,1.5675,3.40,8.20
2009.05.05 18:00:20.413,1.567,1.5675,3.40,9.60
2009.05.05 18:00:20.753,1.5669,1.5675,3.40,9.40
2009.05.05 18:00:20.993,1.5669,1.56755,3.40,1.20
2009.05.05 18:00:21.053,1.5669,1.5675,3.40,1.00
2009.05.05 18:00:21.533,1.5669,1.5675,3.40,10.20
2009.05.05 18:00:21.923,1.5669,1.5675,3.40,10.40
2009.05.05 18:00:22.202,1.5668,1.5675,4.20,10.40
2009.05.05 18:00:22.482,1.5668,1.56745,3.40,8.20
2009.05.05 18:00:22.602,1.5668,1.56745,3.40,9.60
2009.05.05 18:00:29.621,1.5668,1.56745,3.60,9.60
2009.05.05 18:00:29.961,1.5669,1.5675,3.40,1.00
2009.05.05 18:00:30.430,1.5668,1.56755,6.40,9.60
2009.05.05 18:00:31.000,1.5668,1.56755,3.40,9.60
2009.05.05 18:00:31.480,1.5668,1.5675,3.40,1.00
2009.05.05 18:00:34.040,1.567,1.5676,3.60,1.80
2009.05.05 18:00:34.500,1.567,1.5675,3.60,9.40
2009.05.05 18:00:34.739,1.567,1.56755,3.40,10.40
2009.05.05 18:00:35.699,1.567,1.5675,3.40,1.40
2009.05.05 18:00:36.029,1.567,1.56755,3.40,10.40
2009.05.05 18:00:36.419,1.5669,1.5675,3.40,8.20
2009.05.05 18:00:36.479,1.5669,1.5675,3.40,9.60
2009.05.05 18:00:37.119,1.5669,1.56745,3.60,1.00
2009.05.05 18:00:37.529,1.56705,1.56755,3.40,9.60
2009.05.05 18:00:37.819,1.56705,1.56765,3.40,9.60
2009.05.05 18:00:38.398,1.56715,1.5677,3.40,9.60
2009.05.05 18:00:38.688,1.56715,1.5677,3.40,1.40
2009.05.05 18:00:38.868,1.56715,1.56785,3.40,9.60
2009.05.05 18:00:39.728,1.56715,1.56785,3.40,9.40
2009.05.05 18:00:39.838,1.56715,1.5679,3.40,9.60
2009.05.05 18:00:47.956,1.56715,1.5679,1.20,9.60
