2009.05.07 01:00:00.176,1.5522,1.553,1.40,6.40
2009.05.07 01:00:00.626,1.5522,1.553,1.40,4.80
2009.05.07 01:00:02.485,1.5522,1.55295,1.40,4.80
2009.05.07 01:00:06.285,1.55215,1.5529,1.40,3.60
2009.05.07 01:00:06.454,1.55215,1.5529,1.40,4.80
2009.05.07 01:00:06.754,1.55205,1.5528,1.60,3.60
2009.05.07 01:00:07.114,1.55215,1.5528,1.40,1.60
2009.05.07 01:00:07.524,1.5521,1.55285,1.40,3.60
2009.05.07 01:00:07.984,1.5521,1.55285,1.40,6.40
2009.05.07 01:00:08.104,1.55195,1.5527,1.40,3.60
2009.05.07 01:00:18.651,1.552,1.55275,1.40,6.40
2009.05.07 01:00:19.382,1.55185,1.5527,1.40,1.60
2009.05.07 01:00:19.921,1.5518,1.55255,1.40,3.60
2009.05.07 01:00:20.221,1.5517,1.55245,3.00,3.60
2009.05.07 01:00:20.451,1.5517,1.5524,1.60,3.60
2009.05.07 01:00:20.771,1.5517,1.55235,1.60,3.60
2009.05.07 01:00:21.121,1.5517,1.55225,1.60,3.60
2009.05.07 01:00:21.411,1.5516,1.5522,1.00,3.60
2009.05.07 01:00:21.750,1.5516,1.55215,1.00,3.60
2009.05.07 01:00:24.410,1.5516,1.552,1.00,3.60
2009.05.07 01:00:26.780,1.5516,1.5521,1.00,8.80
2009.05.07 01:00:27.000,1.5516,1.55215,1.00,3.60
2009.05.07 01:00:28.269,1.5516,1.55225,1.00,16.00
2009.05.07 01:00:28.719,1.5516,1.55225,1.60,10.60
2009.05.07 01:00:29.000,1.5516,1.55225,1.00,3.60
2009.05.07 01:00:29.239,1.5516,1.5523,1.00,10.60
2009.05.07 01:00:29.529,1.5516,1.5523,1.60,10.60
2009.05.07 01:00:29.829,1.5516,1.5524,1.00,1.00
2009.05.07 01:00:30.218,1.5516,1.55245,1.60,9.00
2009.05.07 01:00:30.489,1.5516,1.5525,1.60,13.80
2009.05.07 01:00:30.768,1.5516,1.5525,1.60,12.80
2009.05.07 01:00:31.219,1.5516,1.5525,1.60,14.40
2009.05.07 01:00:32.378,1.55175,1.5525,1.40,14.40
2009.05.07 01:00:32.778,1.55175,1.55245,1.40,1.60
2009.05.07 01:00:33.008,1.55165,1.55245,1.40,5.20
2009.05.07 01:00:33.238,1.55165,1.55245,1.40,3.60
2009.05.07 01:00:33.588,1.5516,1.55235,1.60,3.60
2009.05.07 01:00:33.887,1.55175,1.5524,1.40,1.60
2009.05.07 01:00:34.228,1.5516,1.5525,1.60,15.40
2009.05.07 01:00:34.628,1.5516,1.5525,1.60,13.80
2009.05.07 01:00:34.847,1.5516,1.5524,1.60,1.60
2009.05.07 01:00:35.257,1.5516,1.55245,1.60,1.60
2009.05.07 01:00:39.166,1.55155,1.5524,1.60,3.60
2009.05.07 01:00:39.336,1.55155,1.5524,1.60,4.80
2009.05.07 01:00:39.496,1.55155,1.5524,1.60,12.80
2009.05.07 01:00:40.086,1.55155,1.5523,1.60,3.60
2009.05.07 01:00:41.346,1.5516,1.55225,1.00,3.60
2009.05.07 01:00:41.736,1.55155,1.5523,1.60,14.40
2009.05.07 01:00:41.956,1.55155,1.5523,1.60,4.80
2009.05.07 01:00:42.126,1.55155,1.5523,1.60,3.60
2009.05.07 01:00:45.325,1.5516,1.5522,1.00,3.60
2009.05.07 01:00:45.615,1.5516,1.55215,1.00,3.60
2009.05.07 01:00:45.895,1.5516,1.5522,1.00,3.60
2009.05.07 01:00:46.125,1.5516,1.5522,1.00,5.20
2009.05.07 01:00:46.415,1.5516,1.5522,1.00,14.40
2009.05.07 01:00:47.015,1.5516,1.55205,1.00,3.60
2009.05.07 01:00:47.364,1.5516,1.552,1.00,3.60
2009.05.07 01:00:47.804,1.5516,1.55205,1.00,3.60
2009.05.07 01:00:48.134,1.5516,1.552,1.00,8.00
2009.05.07 01:00:48.374,1.5516,1.55205,1.00,3.60
2009.05.07 01:00:55.533,1.5516,1.5521,1.00,1.60
2009.05.07 01:00:55.873,1.5516,1.55215,1.00,5.20
2009.05.07 01:00:56.162,1.5516,1.55215,1.00,1.60
2009.05.07 01:00:56.452,1.5516,1.5522,1.00,14.40
2009.05.07 01:00:57.762,1.5516,1.55205,1.00,3.60
2009.05.07 01:00:58.222,1.5516,1.5521,1.00,1.60
2009.05.07 01:00:58.682,1.5516,1.55205,1.00,3.60
2009.05.07 01:01:07.129,1.5512,1.55205,1.40,3.60
2009.05.07 01:01:13.398,1.55135,1.5521,1.40,1.60
2009.05.07 01:01:13.798,1.5513,1.55205,1.40,3.60
2009.05.07 01:01:16.088,1.55135,1.5521,1.40,1.60
2009.05.07 01:01:16.798,1.55125,1.552,1.40,3.60
2009.05.07 01:01:16.967,1.5513,1.55205,1.40,5.20
2009.05.07 01:01:17.727,1.5513,1.55205,1.40,3.60
2009.05.07 01:01:25.175,1.55145,1.55215,1.40,1.60
2009.05.07 01:01:25.695,1.5515,1.55215,1.40,1.60
2009.05.07 01:01:26.055,1.5515,1.55225,1.40,5.20
2009.05.07 01:01:26.815,1.5515,1.55225,1.40,3.60
2009.05.07 01:01:27.495,1.55155,1.5523,1.40,14.40
2009.05.07 01:01:27.715,1.55155,1.5523,1.40,13.20
2009.05.07 01:01:27.935,1.55155,1.5523,1.40,3.60
2009.05.07 01:01:33.244,1.55145,1.5523,1.40,3.60
2009.05.07 01:01:33.413,1.55145,1.5523,1.40,4.80
2009.05.07 01:01:33.533,1.55145,1.5523,1.40,12.80
2009.05.07 01:01:34.053,1.55145,1.5523,2.60,9.00
2009.05.07 01:01:34.343,1.55145,1.55235,2.60,10.60
2009.05.07 01:01:34.463,1.55145,1.5523,3.00,3.60
2009.05.07 01:01:34.803,1.55145,1.5523,1.40,5.20
2009.05.07 01:01:35.423,1.5515,1.55225,1.40,3.60
2009.05.07 01:01:36.233,1.5515,1.55225,1.40,5.20
2009.05.07 01:01:37.872,1.55155,1.55225,1.40,1.60
2009.05.07 01:01:38.162,1.55155,1.5523,1.40,15.40
2009.05.07 01:01:38.622,1.5516,1.5523,1.40,2.60
2009.05.07 01:01:38.742,1.5516,1.55235,1.40,1.60
2009.05.07 01:01:39.082,1.5516,1.5524,1.40,1.00
2009.05.07 01:01:40.062,1.55155,1.5524,2.20,1.00
2009.05.07 01:01:40.172,1.5516,1.5524,1.40,1.60
2009.05.07 01:01:40.462,1.5516,1.55245,1.40,2.60
2009.05.07 01:01:40.802,1.5516,1.55245,2.20,2.60
2009.05.07 01:01:41.391,1.5516,1.5525,1.40,1.00
2009.05.07 01:01:42.651,1.5517,1.55255,1.40,2.60
2009.05.07 01:01:43.161,1.5517,1.55255,2.20,1.60
2009.05.07 01:01:43.561,1.5517,1.5526,2.20,1.00
2009.05.07 01:01:43.951,1.5517,1.55255,1.40,2.60
2009.05.07 01:01:47.960,1.5517,1.55255,1.40,1.00
2009.05.07 01:01:55.348,1.55165,1.55255,1.40,4.80
2009.05.07 01:01:55.458,1.55165,1.55245,1.40,1.00
2009.05.07 01:02:13.184,1.55175,1.5526,1.40,1.00
2009.05.07 01:02:14.583,1.55175,1.5526,2.20,1.00
2009.05.07 01:02:14.753,1.55175,1.55265,2.20,6.40
2009.05.07 01:02:15.263,1.55185,1.55265,1.40,1.00
2009.05.07 01:02:16.353,1.5519,1.55265,1.40,1.00
2009.05.07 01:02:16.573,1.5519,1.5527,1.40,1.00
