2009.05.19 08:00:00.083,1.57465,1.575,1.00,1.00
2009.05.19 08:00:00.252,1.5746,1.575,2.40,1.00
2009.05.19 08:00:00.773,1.57465,1.575,1.60,1.00
2009.05.19 08:00:01.123,1.5748,1.575,2.40,1.00
2009.05.19 08:00:02.312,1.57475,1.575,2.40,1.00
2009.05.19 08:00:02.662,1.5747,1.575,2.40,1.00
2009.05.19 08:00:02.952,1.57475,1.575,2.40,1.00
2009.05.19 08:00:03.922,1.5748,1.575,1.00,1.00
2009.05.19 08:00:04.252,1.5747,1.575,2.40,1.00
2009.05.19 08:00:05.221,1.57465,1.575,2.40,1.00
2009.05.19 08:00:05.501,1.5746,1.575,2.40,1.00
2009.05.19 08:00:08.191,1.57465,1.575,1.00,1.00
2009.05.19 08:00:08.370,1.57455,1.575,2.40,1.00
2009.05.19 08:00:09.740,1.5746,1.575,1.00,1.00
2009.05.19 08:00:09.970,1.57455,1.575,1.60,1.00
2009.05.19 08:00:10.150,1.5746,1.575,1.60,1.00
2009.05.19 08:00:10.620,1.5746,1.575,3.20,1.00
2009.05.19 08:00:11.330,1.5746,1.575,1.60,1.00
2009.05.19 08:00:11.680,1.57445,1.575,1.60,1.00
2009.05.19 08:00:12.580,1.57455,1.575,1.00,1.00
2009.05.19 08:00:12.810,1.57445,1.575,4.80,1.00
2009.05.19 08:00:13.040,1.57445,1.575,3.20,1.00
2009.05.19 08:00:13.270,1.5745,1.575,1.00,1.00
2009.05.19 08:00:15.659,1.5746,1.575,1.00,1.00
2009.05.19 08:00:16.239,1.57475,1.575,2.40,1.00
2009.05.19 08:00:16.868,1.5748,1.575,1.00,1.00
2009.05.19 08:00:17.419,1.57455,1.575,1.00,1.00
2009.05.19 08:00:18.458,1.5745,1.575,2.40,1.00
2009.05.19 08:00:18.738,1.57455,1.575,1.00,1.00
2009.05.19 08:00:19.508,1.57445,1.575,1.60,2.80
2009.05.19 08:00:20.198,1.5746,1.575,1.00,2.80
2009.05.19 08:00:20.538,1.57455,1.575,1.60,1.20
2009.05.19 08:00:20.828,1.57445,1.575,4.00,1.00
2009.05.19 08:00:21.337,1.57445,1.575,1.60,2.80
2009.05.19 08:00:21.687,1.5746,1.575,1.00,1.00
2009.05.19 08:00:22.047,1.57455,1.575,1.00,1.00
2009.05.19 08:00:22.387,1.57455,1.575,1.00,1.60
2009.05.19 08:00:22.687,1.57455,1.575,1.00,2.80
2009.05.19 08:00:27.166,1.57445,1.5749,1.60,2.60
