2009.05.21 21:02:13.377,1.57835,1.5799,1.00,3.40
2009.05.21 21:02:15.187,1.5782,1.5797,1.60,3.40
2009.05.21 21:02:15.746,1.57785,1.5797,1.00,3.40
2009.05.21 21:02:17.426,1.5778,1.579,1.60,3.40
2009.05.21 21:02:17.596,1.57705,1.579,1.00,3.40
2009.05.21 21:02:19.746,1.5772,1.5799,1.00,3.40
2009.05.21 21:02:20.685,1.5772,1.58065,1.00,3.40
2009.05.21 21:02:21.375,1.5778,1.58045,1.00,3.40
2009.05.21 21:02:26.204,1.57805,1.57985,1.00,3.40
2009.05.21 21:02:29.443,1.57815,1.5797,1.00,3.40
2009.05.21 21:02:30.933,1.57825,1.57985,1.00,3.40
2009.05.21 21:02:34.162,1.5782,1.57975,1.00,3.40
2009.05.21 21:02:36.642,1.5783,1.5798,1.00,3.40
2009.05.21 21:02:37.991,1.57835,1.5799,1.00,3.40
2009.05.21 21:02:38.921,1.5783,1.5798,1.00,3.40
2009.05.21 21:02:40.461,1.57835,1.5799,1.00,3.40
2009.05.21 21:02:47.299,1.57835,1.57975,1.00,1.00
2009.05.21 21:02:59.536,1.5783,1.5796,1.20,3.40
2009.05.21 21:03:00.006,1.57835,1.5793,1.20,1.00
2009.05.21 21:03:02.315,1.57835,1.5789,1.20,3.40
2009.05.21 21:03:02.537,1.5772,1.5789,1.20,3.40
2009.05.21 21:03:04.685,1.5774,1.57875,1.20,3.40
2009.05.21 21:03:04.855,1.5775,1.57875,1.20,3.40
2009.05.21 21:03:06.704,1.5775,1.5788,1.20,3.40
2009.05.21 21:03:06.874,1.5775,1.5786,1.20,1.00
2009.05.21 21:03:08.124,1.5775,1.57855,1.20,1.00
2009.05.21 21:03:15.602,1.5775,1.57825,1.20,3.40
2009.05.21 21:03:15.712,1.5771,1.57825,2.40,3.40
2009.05.21 21:03:16.062,1.57675,1.578,1.20,1.00
2009.05.21 21:03:16.472,1.57675,1.57825,1.20,4.20
2009.05.21 21:03:23.270,1.57685,1.57795,1.20,1.00
2009.05.21 21:03:23.390,1.57675,1.57795,1.20,1.00
2009.05.21 21:03:24.540,1.57675,1.5781,2.40,1.00
2009.05.21 21:03:27.509,1.5768,1.57815,2.40,1.00
2009.05.21 21:03:27.629,1.5769,1.57815,1.20,1.00
2009.05.21 21:03:30.879,1.57745,1.5788,3.00,1.00
2009.05.21 21:03:31.178,1.57765,1.57925,2.40,1.80
2009.05.21 21:03:33.158,1.5775,1.57895,2.40,1.00
2009.05.21 21:03:36.177,1.57755,1.5788,2.40,3.40
2009.05.21 21:03:36.357,1.57755,1.57855,2.40,1.00
2009.05.21 21:03:36.477,1.57715,1.57855,1.80,1.00
2009.05.21 21:03:44.445,1.5774,1.57845,1.60,1.00
2009.05.21 21:03:44.655,1.57755,1.57845,1.00,1.00
2009.05.21 21:03:44.715,1.57765,1.57885,1.20,1.00
2009.05.21 21:03:45.175,1.57755,1.57895,1.80,1.80
2009.05.21 21:03:45.355,1.5776,1.57895,1.20,1.80
2009.05.21 21:03:47.384,1.5776,1.57885,1.20,1.00
2009.05.21 21:03:49.694,1.5777,1.57885,1.00,1.00
2009.05.21 21:03:49.874,1.5777,1.5796,1.00,1.80
2009.05.21 21:03:51.503,1.5776,1.5794,1.00,4.60
2009.05.21 21:03:51.554,1.5776,1.5793,1.00,1.00
2009.05.21 21:03:52.413,1.57735,1.5793,2.40,1.00
2009.05.21 21:03:52.753,1.577,1.5791,2.40,1.00
2009.05.21 21:03:57.262,1.57775,1.57945,1.00,1.80
2009.05.21 21:03:57.542,1.57775,1.57945,1.00,1.00
2009.05.21 21:03:59.992,1.57805,1.57945,1.00,1.00
2009.05.21 21:04:02.171,1.5782,1.58,1.00,1.00
2009.05.21 21:04:02.451,1.5782,1.5801,1.00,1.80
2009.05.21 21:04:04.580,1.5782,1.5799,1.00,3.40
2009.05.21 21:04:04.750,1.5782,1.57965,1.00,1.00
2009.05.21 21:04:07.410,1.5782,1.58015,1.00,1.80
2009.05.21 21:04:10.999,1.5782,1.58,1.00,1.80
2009.05.21 21:04:14.968,1.5782,1.58,1.00,1.00
2009.05.21 21:04:17.057,1.5781,1.57995,3.00,1.00
2009.05.21 21:04:17.227,1.5781,1.5798,1.80,1.00
2009.05.21 21:04:19.387,1.57825,1.5796,1.20,1.00
2009.05.21 21:04:21.306,1.57825,1.5796,1.20,1.00
2009.05.21 21:04:25.645,1.57875,1.5797,1.20,1.00
2009.05.21 21:04:26.385,1.57885,1.57985,1.20,1.00
2009.05.21 21:04:29.094,1.579,1.5802,1.20,1.00
2009.05.21 21:04:31.224,1.579,1.58,1.20,1.00
2009.05.21 21:04:31.854,1.579,1.58015,1.20,1.00
2009.05.21 21:04:35.463,1.57875,1.58,1.20,1.00
2009.05.21 21:04:35.993,1.57875,1.5799,1.20,1.00
2009.05.21 21:04:36.683,1.57865,1.57975,1.20,1.00
2009.05.21 21:04:37.332,1.57865,1.57975,1.20,1.00
2009.05.21 21:04:37.502,1.57865,1.57975,1.80,1.00
2009.05.21 21:04:37.662,1.57865,1.5799,1.00,1.00
2009.05.21 21:04:41.432,1.57865,1.57975,1.20,1.00
2009.05.21 21:04:47.660,1.57865,1.5797,1.80,1.00
2009.05.21 21:04:47.840,1.57865,1.5798,1.80,1.00
2009.05.21 21:04:57.248,1.57865,1.57985,1.80,1.00
2009.05.21 21:04:57.358,1.57875,1.5799,1.00,1.00
2009.05.21 21:04:58.157,1.5786,1.5799,1.80,1.00
2009.05.21 21:04:58.387,1.5787,1.5798,1.20,1.00
2009.05.21 21:04:59.297,1.57875,1.57985,1.20,1.00
2009.05.21 21:05:01.717,1.5789,1.5798,1.00,1.00
2009.05.21 21:05:02.826,1.579,1.57975,1.60,1.60
2009.05.21 21:05:03.336,1.579,1.57965,1.00,3.60
2009.05.21 21:05:03.446,1.57875,1.57965,1.60,3.60
2009.05.21 21:05:04.036,1.57895,1.57985,1.60,4.60
2009.05.21 21:05:05.586,1.57895,1.5797,2.40,1.60
2009.05.21 21:05:05.916,1.57895,1.5797,1.60,1.60
2009.05.21 21:05:07.116,1.5788,1.5796,1.60,1.60
2009.05.21 21:05:16.173,1.57875,1.5795,2.40,1.60
2009.05.21 21:05:16.453,1.57875,1.57955,1.60,3.60
2009.05.21 21:05:19.452,1.57885,1.57965,1.60,2.60
2009.05.21 21:05:21.132,1.579,1.57965,1.60,1.00
2009.05.21 21:05:23.171,1.579,1.5796,1.60,1.00
2009.05.21 21:05:23.451,1.57895,1.5796,2.40,1.00
2009.05.21 21:05:23.631,1.57895,1.57965,1.60,1.00
2009.05.21 21:05:24.671,1.57895,1.5796,1.60,1.00
2009.05.21 21:05:27.940,1.57895,1.5795,1.60,1.00
2009.05.21 21:05:28.050,1.57895,1.57955,1.60,1.00
2009.05.21 21:05:29.810,1.57895,1.57965,1.60,1.60
2009.05.21 21:05:32.279,1.5791,1.57975,1.60,1.00
2009.05.21 21:05:32.789,1.5791,1.57985,1.60,2.60
2009.05.21 21:05:32.959,1.5787,1.5799,1.60,1.00
2009.05.21 21:05:33.179,1.5787,1.57975,1.60,1.00
2009.05.21 21:05:56.054,1.57905,1.5797,1.60,1.00
2009.05.21 21:05:56.473,1.57905,1.57985,1.60,1.00
2009.05.21 21:06:00.342,1.5791,1.57985,2.40,2.60
2009.05.21 21:06:00.632,1.5791,1.5798,1.60,1.00
2009.05.21 21:06:01.602,1.57905,1.5798,2.40,2.60
2009.05.21 21:06:02.052,1.57905,1.57985,1.60,4.60
2009.05.21 21:06:02.162,1.579,1.57975,2.40,1.60
2009.05.21 21:06:02.502,1.579,1.57975,1.60,1.60
2009.05.21 21:06:02.672,1.57885,1.5796,1.60,2.60
2009.05.21 21:06:02.963,1.5788,1.5796,1.60,4.60
2009.05.21 21:06:04.171,1.57885,1.57955,1.60,1.00
2009.05.21 21:06:07.161,1.57885,1.5796,1.60,1.60
2009.05.21 21:06:11.610,1.579,1.57965,1.00,1.60
2009.05.21 21:06:11.720,1.579,1.57975,1.60,2.60
2009.05.21 21:06:12.070,1.579,1.5798,1.60,1.60
2009.05.21 21:06:12.240,1.579,1.57965,1.00,1.60
2009.05.21 21:06:12.359,1.5788,1.57965,1.60,1.60
2009.05.21 21:06:18.888,1.57885,1.5797,1.00,1.00
2009.05.21 21:06:19.068,1.5791,1.57975,1.00,1.00
2009.05.21 21:06:19.298,1.5791,1.5799,1.00,1.00
2009.05.21 21:06:19.408,1.5791,1.5799,1.60,1.00
2009.05.21 21:06:19.918,1.57875,1.5799,1.20,1.00
2009.05.21 21:06:20.207,1.57865,1.5798,1.60,1.00
2009.05.21 21:06:21.407,1.579,1.5798,1.60,1.00
2009.05.21 21:06:21.697,1.579,1.57985,1.60,1.00
2009.05.21 21:06:22.447,1.57915,1.57985,1.00,1.00
2009.05.21 21:06:22.677,1.5786,1.57985,2.80,1.00
2009.05.21 21:06:23.367,1.57875,1.57965,1.60,1.60
2009.05.21 21:06:24.697,1.57905,1.57975,1.60,1.00
2009.05.21 21:06:24.756,1.57905,1.57985,1.60,2.60
2009.05.21 21:06:26.106,1.57905,1.5798,2.40,2.60
2009.05.21 21:06:26.456,1.57905,1.5798,1.60,2.60
2009.05.21 21:06:26.576,1.5787,1.57965,1.60,3.60
2009.05.21 21:06:29.125,1.5789,1.5796,1.60,1.00
2009.05.21 21:06:29.655,1.579,1.5797,1.60,2.60
2009.05.21 21:06:33.994,1.579,1.5796,1.00,1.60
2009.05.21 21:06:34.284,1.57885,1.5796,1.60,1.60
2009.05.21 21:06:35.384,1.5789,1.57965,1.60,1.60
2009.05.21 21:06:35.914,1.57885,1.57965,1.60,1.60
2009.05.21 21:06:37.083,1.5788,1.5796,1.60,4.80
2009.05.21 21:06:40.403,1.57885,1.5796,1.60,2.60
2009.05.21 21:06:40.972,1.57885,1.5796,1.60,1.60
2009.05.21 21:06:44.202,1.5788,1.57955,2.40,1.60
2009.05.21 21:06:44.382,1.5788,1.5796,1.60,4.80
2009.05.21 21:06:48.451,1.57895,1.57965,1.60,1.00
2009.05.21 21:06:48.671,1.57895,1.5798,1.60,1.60
2009.05.21 21:06:50.001,1.57905,1.57965,1.00,1.60
2009.05.21 21:06:50.230,1.5789,1.5797,1.60,1.60
2009.05.21 21:06:53.869,1.57905,1.5797,1.60,1.00
2009.05.21 21:06:55.399,1.57905,1.57965,1.00,1.60
2009.05.21 21:06:55.859,1.5789,1.5797,1.60,2.60
2009.05.21 21:06:58.139,1.57905,1.57965,1.60,1.00
2009.05.21 21:06:58.478,1.57905,1.5797,1.60,1.00
2009.05.21 21:07:04.257,1.579,1.5798,1.60,2.60
2009.05.21 21:07:05.347,1.57895,1.5797,1.60,2.60
2009.05.21 21:07:06.206,1.57885,1.5796,1.60,1.60
2009.05.21 21:07:09.076,1.57895,1.57965,1.60,1.00
2009.05.21 21:07:09.186,1.57895,1.57975,1.60,2.60
2009.05.21 21:07:10.006,1.5791,1.5798,1.60,1.00
2009.05.21 21:07:10.345,1.5791,1.5798,1.00,2.60
2009.05.21 21:07:10.776,1.5791,1.57975,1.00,1.00
2009.05.21 21:07:15.234,1.5791,1.5797,2.40,1.00
2009.05.21 21:07:15.644,1.5791,1.5798,1.60,1.00
2009.05.21 21:07:16.154,1.5783,1.5798,1.20,5.00
2009.05.21 21:07:20.183,1.57895,1.57975,1.60,3.40
2009.05.21 21:07:20.363,1.57895,1.57985,1.60,2.20
2009.05.21 21:07:20.703,1.57895,1.5798,1.60,1.00
2009.05.21 21:07:24.372,1.5792,1.5798,1.60,1.00
2009.05.21 21:07:24.832,1.5792,1.5799,1.60,1.00
2009.05.21 21:07:24.942,1.5792,1.5799,1.00,1.00
2009.05.21 21:07:25.352,1.5786,1.5799,1.60,1.00
2009.05.21 21:07:25.992,1.57875,1.5798,1.60,1.60
2009.05.21 21:07:32.410,1.5793,1.5797,1.60,1.00
2009.05.21 21:07:32.520,1.5793,1.58015,1.60,1.00
2009.05.21 21:07:38.349,1.5791,1.57975,2.40,1.00
2009.05.21 21:07:38.519,1.57915,1.5798,1.60,1.00
2009.05.21 21:07:38.629,1.57915,1.5799,1.60,2.60
2009.05.21 21:07:39.278,1.5791,1.5799,1.60,4.60
2009.05.21 21:07:39.398,1.5791,1.5798,1.60,1.00
2009.05.21 21:07:57.134,1.57905,1.57975,1.60,1.00
2009.05.21 21:08:08.681,1.57905,1.5797,1.60,1.00
2009.05.21 21:08:11.881,1.57915,1.5797,1.60,1.00
2009.05.21 21:08:12.221,1.57915,1.5798,1.60,1.00
2009.05.21 21:08:27.957,1.57915,1.5798,1.00,2.60
2009.05.21 21:08:40.904,1.57905,1.57965,1.00,1.60
2009.05.21 21:08:41.024,1.5789,1.5797,1.60,2.60
