2009.05.22 18:00:01.189,1.5725,1.5731,1.00,1.00
2009.05.22 18:00:04.108,1.5725,1.5731,2.00,1.00
2009.05.22 18:00:04.268,1.57255,1.5731,1.00,1.00
2009.05.22 18:00:04.569,1.57255,1.5731,2.00,1.00
2009.05.22 18:00:04.628,1.5726,1.5732,1.00,1.00
2009.05.22 18:00:05.778,1.57255,1.5732,1.00,1.00
2009.05.22 18:00:05.938,1.57255,1.5732,1.00,2.60
2009.05.22 18:00:05.988,1.57255,1.57305,1.00,1.00
2009.05.22 18:00:06.458,1.5725,1.57305,1.00,1.00
2009.05.22 18:00:10.697,1.5724,1.57305,2.00,1.00
2009.05.22 18:00:10.927,1.5724,1.573,2.00,1.00
2009.05.22 18:00:11.736,1.5724,1.573,1.60,1.00
2009.05.22 18:00:12.026,1.57235,1.573,1.00,1.00
2009.05.22 18:00:14.236,1.5724,1.573,1.60,1.00
2009.05.22 18:00:14.466,1.5724,1.5731,1.60,2.60
2009.05.22 18:00:15.645,1.5724,1.57305,4.00,1.60
2009.05.22 18:00:15.976,1.5724,1.573,3.20,1.00
2009.05.22 18:00:17.775,1.5724,1.573,1.60,1.00
2009.05.22 18:00:18.985,1.57235,1.573,1.00,1.00
2009.05.22 18:00:19.385,1.5726,1.573,1.00,1.00
2009.05.22 18:00:20.084,1.57265,1.573,1.00,1.00
2009.05.22 18:00:26.203,1.5727,1.573,1.00,1.00
2009.05.22 18:00:27.473,1.5728,1.573,1.00,1.00
2009.05.22 18:00:28.052,1.5727,1.573,1.00,1.00
2009.05.22 18:00:41.709,1.5728,1.573,1.00,1.00
2009.05.22 18:00:59.695,1.57285,1.573,1.00,1.00
2009.05.22 18:01:04.194,1.5727,1.57285,1.00,1.00
2009.05.22 18:01:05.234,1.57275,1.57285,1.00,1.00
2009.05.22 18:01:07.313,1.57265,1.57285,1.00,1.00
2009.05.22 18:01:07.713,1.5727,1.57285,1.00,1.00
2009.05.22 18:01:08.293,1.57265,1.57285,1.00,1.00
2009.05.22 18:01:08.523,1.57265,1.57275,1.00,1.00
2009.05.22 18:01:09.163,1.5727,1.57285,1.00,1.00
2009.05.22 18:01:23.359,1.57265,1.57285,1.00,1.00
2009.05.22 18:01:23.639,1.57265,1.57275,1.00,1.00
2009.05.22 18:01:23.989,1.57255,1.57275,1.00,1.00
2009.05.22 18:01:24.279,1.5726,1.57265,1.00,1.00
2009.05.22 18:01:24.339,1.5726,1.57275,1.00,1.00
2009.05.22 18:01:26.378,1.57265,1.57275,1.00,1.00
2009.05.22 18:01:32.737,1.5727,1.57285,1.00,1.00
2009.05.22 18:01:43.344,1.57265,1.57285,1.00,4.20
2009.05.22 18:01:43.634,1.5727,1.57275,1.00,1.00
2009.05.22 18:01:43.924,1.5727,1.57285,1.00,1.00
2009.05.22 18:01:45.134,1.57275,1.57285,1.00,1.00
2009.05.22 18:01:45.894,1.5727,1.57285,1.00,1.00
2009.05.22 18:01:52.242,1.57245,1.5728,1.00,1.60
2009.05.22 18:01:52.872,1.57245,1.57275,1.00,1.00
2009.05.22 18:01:53.152,1.57245,1.5726,1.00,1.00
2009.05.22 18:01:55.282,1.5725,1.57275,1.00,1.00
2009.05.22 18:01:55.461,1.5725,1.57255,1.00,1.00
2009.05.22 18:01:55.801,1.57235,1.57255,1.00,1.00
2009.05.22 18:01:56.331,1.57225,1.5725,1.00,1.00
2009.05.22 18:01:58.351,1.57215,1.5724,1.00,5.80
2009.05.22 18:01:58.591,1.57215,1.5723,1.00,4.20
2009.05.22 18:01:58.881,1.57215,1.57235,1.00,3.40
