2009.05.13 02:00:00.616,1.5842,1.58505,1.00,5.00
2009.05.13 02:00:00.776,1.5841,1.585,3.60,3.40
2009.05.13 02:00:01.366,1.58405,1.58495,2.40,3.40
2009.05.13 02:00:01.716,1.58405,1.58495,2.40,5.00
2009.05.13 02:00:02.565,1.584,1.5849,2.40,5.00
2009.05.13 02:00:13.603,1.584,1.5849,2.40,1.60
2009.05.13 02:00:13.884,1.58395,1.5849,2.00,1.60
2009.05.13 02:00:16.262,1.58395,1.585,2.00,5.00
2009.05.13 02:00:17.992,1.58405,1.585,1.00,5.00
2009.05.13 02:00:18.102,1.58405,1.585,2.00,5.00
2009.05.13 02:00:18.451,1.58405,1.585,2.00,3.40
2009.05.13 02:00:26.580,1.58405,1.5849,1.00,3.40
2009.05.13 02:00:32.818,1.58415,1.58495,1.00,5.00
2009.05.13 02:00:33.118,1.5843,1.58495,1.00,1.60
2009.05.13 02:00:33.448,1.5843,1.585,1.00,1.60
2009.05.13 02:00:33.728,1.5843,1.58515,1.00,3.40
2009.05.13 02:00:34.649,1.5843,1.5851,1.00,3.40
2009.05.13 02:00:36.057,1.5843,1.5851,1.00,5.00
2009.05.13 02:00:36.407,1.5843,1.5851,1.00,3.40
2009.05.13 02:00:37.927,1.58435,1.58515,1.00,5.00
2009.05.13 02:00:38.517,1.58435,1.58515,1.00,3.40
2009.05.13 02:00:42.476,1.5844,1.58525,2.40,5.00
2009.05.13 02:00:42.756,1.58445,1.58535,1.00,5.00
2009.05.13 02:00:43.096,1.58445,1.58535,1.00,3.40
2009.05.13 02:00:43.676,1.58455,1.58535,1.00,3.40
2009.05.13 02:00:44.016,1.5846,1.5854,1.00,3.40
2009.05.13 02:00:45.055,1.5845,1.5853,1.00,3.40
2009.05.13 02:00:45.505,1.58465,1.58535,1.00,1.60
2009.05.13 02:00:46.025,1.58465,1.58545,1.00,2.60
2009.05.13 02:00:46.375,1.58445,1.5853,1.00,3.40
2009.05.13 02:00:47.065,1.5845,1.58535,1.00,3.40
2009.05.13 02:00:48.335,1.5847,1.58535,1.00,1.60
2009.05.13 02:00:48.804,1.5847,1.58545,1.00,1.00
2009.05.13 02:00:49.264,1.5846,1.58545,1.00,4.60
2009.05.13 02:00:49.675,1.5847,1.58545,1.00,2.60
2009.05.13 02:00:50.084,1.5847,1.58545,1.00,1.00
2009.05.13 02:00:50.774,1.5846,1.58545,1.00,6.20
2009.05.13 02:00:51.643,1.5847,1.58545,1.00,1.00
2009.05.13 02:00:54.743,1.5846,1.5854,1.00,5.00
2009.05.13 02:00:55.032,1.5846,1.5854,1.00,3.40
2009.05.13 02:00:57.252,1.58455,1.58535,1.00,3.40
2009.05.13 02:00:58.152,1.5845,1.5853,1.00,3.40
2009.05.13 02:01:06.530,1.58455,1.58535,1.00,5.00
2009.05.13 02:01:07.460,1.58455,1.58535,1.00,3.40
2009.05.13 02:01:09.099,1.5846,1.5854,1.00,5.00
