2009.05.25 11:00:00.995,1.57495,1.5758,2.40,9.00
2009.05.25 11:00:01.055,1.5751,1.5758,3.20,9.80
2009.05.25 11:00:01.225,1.5751,1.5758,3.20,9.00
2009.05.25 11:00:01.345,1.5751,1.57585,3.20,9.80
2009.05.25 11:00:02.764,1.5752,1.57585,1.60,9.80
2009.05.25 11:00:02.874,1.5751,1.57585,3.20,9.80
2009.05.25 11:00:03.284,1.5752,1.57585,1.60,9.80
2009.05.25 11:00:03.394,1.5752,1.57585,3.20,9.80
2009.05.25 11:00:04.054,1.5752,1.5758,3.20,1.00
2009.05.25 11:00:04.354,1.57485,1.5758,2.40,1.00
2009.05.25 11:00:05.584,1.5748,1.5757,5.60,9.80
2009.05.25 11:00:05.763,1.57495,1.5757,3.20,9.80
2009.05.25 11:00:05.934,1.57485,1.5757,5.60,9.00
2009.05.25 11:00:06.054,1.57485,1.5757,5.60,8.00
2009.05.25 11:00:06.313,1.57485,1.57575,5.60,1.00
2009.05.25 11:00:15.911,1.575,1.57575,1.60,9.80
2009.05.25 11:00:16.071,1.57485,1.57575,2.40,9.80
2009.05.25 11:00:16.521,1.5749,1.57565,1.60,8.60
2009.05.25 11:00:16.701,1.57475,1.57565,2.40,9.80
2009.05.25 11:00:16.811,1.57465,1.5755,2.40,1.00
2009.05.25 11:00:16.921,1.5748,1.5755,1.60,1.80
2009.05.25 11:00:17.141,1.57475,1.57555,2.40,9.00
2009.05.25 11:00:17.421,1.5748,1.57565,2.40,1.00
2009.05.25 11:00:18.281,1.57495,1.57565,3.20,1.00
2009.05.25 11:00:20.460,1.575,1.5756,3.20,1.00
2009.05.25 11:00:22.090,1.575,1.57555,3.20,1.00
2009.05.25 11:00:22.330,1.575,1.57555,1.60,1.00
2009.05.25 11:00:22.450,1.575,1.5756,1.60,1.00
2009.05.25 11:00:22.570,1.575,1.5756,3.20,1.00
2009.05.25 11:00:22.749,1.575,1.57555,1.60,1.00
2009.05.25 11:00:22.810,1.5749,1.57555,3.20,1.00
2009.05.25 11:00:23.850,1.575,1.57555,3.20,1.00
2009.05.25 11:00:24.029,1.575,1.5756,3.20,1.00
2009.05.25 11:00:24.489,1.57465,1.5756,2.40,1.00
2009.05.25 11:00:25.369,1.5749,1.5756,3.20,1.00
2009.05.25 11:00:26.329,1.5749,1.5756,1.60,1.00
2009.05.25 11:00:26.448,1.57475,1.5756,2.40,1.00
2009.05.25 11:00:27.528,1.57485,1.5756,1.00,1.00
2009.05.25 11:00:27.748,1.575,1.5756,1.60,1.00
2009.05.25 11:00:27.858,1.57495,1.5756,2.40,1.00
2009.05.25 11:00:30.068,1.57485,1.57565,5.60,9.80
2009.05.25 11:00:30.418,1.5749,1.57565,1.60,9.80
2009.05.25 11:00:30.758,1.5749,1.57555,3.20,1.00
2009.05.25 11:00:30.868,1.57495,1.57555,1.00,1.00
2009.05.25 11:00:30.988,1.5748,1.57555,4.80,1.00
2009.05.25 11:00:31.098,1.57495,1.57555,1.60,1.00
2009.05.25 11:00:31.158,1.57495,1.57555,3.20,1.00
2009.05.25 11:00:31.278,1.57495,1.57555,1.60,1.00
2009.05.25 11:00:31.388,1.57475,1.57555,2.40,1.00
2009.05.25 11:00:31.448,1.57475,1.57555,4.00,1.00
2009.05.25 11:00:31.607,1.57475,1.57555,5.60,1.00
2009.05.25 11:00:34.157,1.57485,1.57555,1.00,1.00
2009.05.25 11:00:34.447,1.5749,1.57555,3.20,1.00
2009.05.25 11:00:34.736,1.5748,1.57555,3.20,1.00
2009.05.25 11:00:34.976,1.5749,1.57555,2.40,1.00
2009.05.25 11:00:35.317,1.57495,1.57555,1.00,1.00
2009.05.25 11:00:35.546,1.5749,1.57555,1.60,1.00
2009.05.25 11:00:35.797,1.57475,1.57555,2.40,1.00
2009.05.25 11:00:39.365,1.5748,1.57555,1.60,1.00
2009.05.25 11:00:39.606,1.57485,1.57555,1.00,1.00
2009.05.25 11:00:39.955,1.5749,1.57555,1.60,1.00
2009.05.25 11:00:40.305,1.5748,1.57555,2.40,1.00
2009.05.25 11:00:40.705,1.5748,1.57555,5.60,1.00
2009.05.25 11:00:41.405,1.5749,1.57555,3.20,1.00
2009.05.25 11:00:41.755,1.5749,1.57555,1.60,1.00
2009.05.25 11:00:41.935,1.57475,1.57555,2.40,1.00
2009.05.25 11:00:42.115,1.5748,1.57555,1.60,1.00
2009.05.25 11:00:42.295,1.5748,1.57555,2.40,1.00
2009.05.25 11:00:42.515,1.5748,1.57555,4.00,1.00
2009.05.25 11:00:42.736,1.5749,1.57555,3.20,1.00
2009.05.25 11:00:42.905,1.5748,1.5755,1.60,1.00
2009.05.25 11:00:43.195,1.5748,1.57555,1.60,9.80
2009.05.25 11:00:43.525,1.5748,1.57555,2.40,9.80
2009.05.25 11:00:43.805,1.57475,1.5755,2.40,1.00
2009.05.25 11:00:46.644,1.5748,1.5755,1.00,1.00
2009.05.25 11:00:46.874,1.5747,1.5755,2.40,1.00
2009.05.25 11:00:47.284,1.57475,1.5755,1.60,1.00
2009.05.25 11:00:47.343,1.57475,1.5755,2.40,1.00
2009.05.25 11:00:47.514,1.5748,1.5755,1.00,1.00
2009.05.25 11:00:47.624,1.5747,1.5755,2.40,1.00
2009.05.25 11:00:50.653,1.57475,1.5755,1.60,1.00
2009.05.25 11:00:50.763,1.57475,1.5755,2.40,1.00
2009.05.25 11:00:54.282,1.57475,1.5755,2.40,1.00
2009.05.25 11:00:59.521,1.57485,1.57555,1.00,1.00
2009.05.25 11:00:59.681,1.5748,1.57555,1.60,1.00
2009.05.25 11:00:59.851,1.5748,1.57555,2.40,1.00
2009.05.25 11:01:00.341,1.57475,1.57555,2.40,1.00
2009.05.25 11:01:00.520,1.57475,1.57555,2.40,8.60
2009.05.25 11:01:00.970,1.57475,1.57555,2.40,1.00
2009.05.25 11:01:24.505,1.57485,1.57555,1.00,2.20
2009.05.25 11:01:25.014,1.57475,1.57555,2.40,2.20
2009.05.25 11:01:35.212,1.5748,1.57555,2.40,1.00
2009.05.25 11:01:35.392,1.5748,1.57555,5.60,1.00
2009.05.25 11:01:37.081,1.5749,1.57555,3.20,2.20
2009.05.25 11:01:37.242,1.5749,1.57555,1.60,2.20
2009.05.25 11:01:37.301,1.57475,1.57555,2.40,2.20
2009.05.25 11:01:41.550,1.5748,1.57555,1.60,1.00
2009.05.25 11:01:41.780,1.5748,1.57555,2.40,1.00
2009.05.25 11:01:42.290,1.57485,1.57555,1.00,2.20
2009.05.25 11:01:42.530,1.57475,1.57555,2.40,2.20
2009.05.25 11:01:44.140,1.5748,1.57555,1.00,2.20
2009.05.25 11:01:44.320,1.5748,1.5755,1.00,1.60
2009.05.25 11:01:44.550,1.57475,1.5755,1.60,2.20
2009.05.25 11:01:44.660,1.57475,1.5755,1.00,1.00
2009.05.25 11:01:44.780,1.5746,1.5755,2.40,9.80
2009.05.25 11:01:44.960,1.5747,1.5755,1.60,2.20
2009.05.25 11:01:45.080,1.5747,1.5755,2.40,2.20
2009.05.25 11:01:46.409,1.57475,1.5755,1.00,9.80
2009.05.25 11:01:46.630,1.5746,1.5755,2.40,9.80
2009.05.25 11:01:46.740,1.5746,1.5755,2.40,1.80
2009.05.25 11:01:46.849,1.57455,1.5754,2.40,9.80
2009.05.25 11:01:47.129,1.5745,1.5754,5.60,9.80
2009.05.25 11:01:49.029,1.5746,1.5753,3.20,1.00
2009.05.25 11:01:49.659,1.5746,1.57515,3.20,1.60
2009.05.25 11:01:49.948,1.5746,1.5751,1.60,1.00
2009.05.25 11:01:50.178,1.5742,1.5751,5.60,1.00
2009.05.25 11:01:51.618,1.5744,1.57505,3.20,1.60
2009.05.25 11:01:51.968,1.5743,1.57505,5.60,1.00
2009.05.25 11:01:52.018,1.5743,1.57505,2.40,9.80
2009.05.25 11:01:52.188,1.5743,1.57505,2.40,9.00
2009.05.25 11:01:52.248,1.5744,1.57505,3.20,10.60
2009.05.25 11:01:52.478,1.5744,1.57505,1.60,10.60
2009.05.25 11:01:52.638,1.57425,1.57505,2.40,2.20
2009.05.25 11:01:52.918,1.5744,1.57505,1.60,2.20
2009.05.25 11:01:53.308,1.5744,1.57505,3.20,2.20
2009.05.25 11:01:54.528,1.5745,1.57505,3.20,9.80
2009.05.25 11:01:54.648,1.5745,1.57505,3.20,9.00
2009.05.25 11:01:54.997,1.5745,1.5751,3.20,9.80
2009.05.25 11:01:55.227,1.5745,1.5751,3.20,1.80
2009.05.25 11:01:55.557,1.5745,1.5751,3.20,1.00
2009.05.25 11:02:03.905,1.5745,1.5751,3.20,2.20
2009.05.25 11:02:04.815,1.5744,1.5751,3.20,2.20
2009.05.25 11:02:05.255,1.5745,1.5751,1.60,2.20
2009.05.25 11:02:05.365,1.5745,1.5751,3.20,2.20
2009.05.25 11:02:06.055,1.5744,1.5751,3.20,2.20
2009.05.25 11:02:07.365,1.5745,1.5751,3.20,2.20
2009.05.25 11:02:08.504,1.5745,1.575,1.60,1.60
2009.05.25 11:02:08.674,1.5744,1.575,3.20,1.60
2009.05.25 11:02:08.784,1.5744,1.575,3.20,10.20
2009.05.25 11:02:09.004,1.5744,1.575,3.20,11.40
2009.05.25 11:02:09.114,1.5743,1.575,3.20,11.40
2009.05.25 11:02:11.343,1.5744,1.575,1.60,11.40
2009.05.25 11:02:11.463,1.5744,1.575,3.20,11.40
2009.05.25 11:02:14.962,1.5744,1.575,3.20,2.20
2009.05.25 11:02:18.212,1.5744,1.575,3.20,9.80
2009.05.25 11:02:18.502,1.5744,1.57505,3.20,2.20
2009.05.25 11:02:19.811,1.5744,1.575,3.20,1.60
2009.05.25 11:02:20.161,1.5744,1.575,3.20,2.20
2009.05.25 11:02:20.511,1.5744,1.575,1.60,2.20
2009.05.25 11:02:20.791,1.57415,1.575,5.60,2.20
2009.05.25 11:02:22.730,1.57435,1.575,1.60,2.20
2009.05.25 11:02:22.781,1.57435,1.575,3.20,2.20
2009.05.25 11:02:27.309,1.5744,1.57495,3.20,1.60
2009.05.25 11:02:27.730,1.5744,1.57495,3.20,2.20
2009.05.25 11:02:29.279,1.5744,1.57495,1.60,2.20
2009.05.25 11:02:29.399,1.5743,1.57495,3.20,2.20
2009.05.25 11:02:30.729,1.5742,1.57495,4.80,9.80
2009.05.25 11:02:31.069,1.57435,1.575,3.20,2.20
2009.05.25 11:02:33.178,1.5744,1.57495,3.20,1.00
2009.05.25 11:02:36.697,1.5744,1.57495,3.20,2.20
2009.05.25 11:02:36.807,1.5744,1.57495,1.60,2.20
2009.05.25 11:02:36.927,1.5743,1.5749,3.20,1.00
2009.05.25 11:02:37.217,1.5744,1.5749,1.60,1.00
2009.05.25 11:02:37.277,1.5744,1.5749,3.20,1.00
2009.05.25 11:02:38.127,1.5744,1.5749,3.20,1.80
2009.05.25 11:02:38.407,1.5744,1.57475,3.20,1.00
2009.05.25 11:02:38.697,1.5744,1.5746,1.60,1.00
2009.05.25 11:02:38.997,1.5743,1.57455,3.20,1.00
2009.05.25 11:02:39.177,1.5742,1.57455,3.20,1.00
2009.05.25 11:02:39.517,1.5742,1.57465,3.20,1.00
2009.05.25 11:02:39.816,1.5742,1.57465,3.20,1.00
2009.05.25 11:02:45.625,1.5743,1.57495,3.20,11.40
2009.05.25 11:02:46.145,1.5743,1.5749,3.20,1.00
2009.05.25 11:02:46.365,1.5743,1.5749,3.20,11.40
2009.05.25 11:02:50.634,1.5743,1.5749,3.20,9.80
