2009.05.21 07:00:01.625,1.5682,1.5687,1.00,2.60
2009.05.21 07:00:01.915,1.5681,1.5687,2.40,2.60
2009.05.21 07:00:02.155,1.5681,1.5688,2.40,2.60
2009.05.21 07:00:02.455,1.5682,1.56865,1.00,1.60
2009.05.21 07:00:02.745,1.56815,1.5685,1.60,1.60
2009.05.21 07:00:03.255,1.56825,1.5689,2.40,2.60
2009.05.21 07:00:03.555,1.56825,1.569,2.40,2.60
2009.05.21 07:00:03.914,1.5683,1.569,1.00,2.60
2009.05.21 07:00:04.084,1.5682,1.5689,2.40,2.60
2009.05.21 07:00:04.525,1.5681,1.5687,1.20,1.00
2009.05.21 07:00:04.805,1.568,1.5687,2.40,1.00
2009.05.21 07:00:05.274,1.56795,1.5686,2.40,2.60
2009.05.21 07:00:05.994,1.56795,1.5685,2.40,1.60
2009.05.21 07:00:06.344,1.56795,1.5685,2.40,2.60
2009.05.21 07:00:06.854,1.56805,1.56875,2.40,2.60
2009.05.21 07:00:07.184,1.56795,1.56865,2.40,1.00
2009.05.21 07:00:07.424,1.568,1.56865,2.40,1.60
2009.05.21 07:00:07.704,1.568,1.56895,2.40,1.60
2009.05.21 07:00:07.944,1.568,1.56895,2.40,2.60
2009.05.21 07:00:08.304,1.568,1.5686,2.40,2.60
2009.05.21 07:00:08.654,1.568,1.56895,2.40,1.60
2009.05.21 07:00:09.613,1.56805,1.569,1.60,6.20
2009.05.21 07:00:12.373,1.5679,1.56865,3.60,2.60
2009.05.21 07:00:12.713,1.56795,1.5686,2.40,1.60
2009.05.21 07:00:13.063,1.56795,1.5686,1.20,2.60
2009.05.21 07:00:13.572,1.5678,1.5685,2.40,2.60
2009.05.21 07:00:15.352,1.5679,1.5685,2.40,1.60
2009.05.21 07:00:15.522,1.56795,1.5686,1.00,2.60
2009.05.21 07:00:15.702,1.5681,1.5686,1.60,2.60
2009.05.21 07:00:16.042,1.5683,1.5685,1.60,1.60
2009.05.21 07:00:16.266,1.5683,1.5692,1.60,1.60
2009.05.21 07:00:16.552,1.56835,1.56935,1.60,3.20
2009.05.21 07:00:16.831,1.5686,1.56925,1.60,2.60
2009.05.21 07:00:17.122,1.5687,1.56955,1.60,9.00
2009.05.21 07:00:17.362,1.5687,1.5694,1.00,1.60
2009.05.21 07:00:17.721,1.5686,1.5694,2.40,1.60
2009.05.21 07:00:18.221,1.5685,1.5693,1.60,4.20
2009.05.21 07:00:18.551,1.56845,1.5693,2.40,1.60
2009.05.21 07:00:19.141,1.56845,1.56915,2.40,1.60
2009.05.21 07:00:19.381,1.56845,1.56915,2.40,2.60
2009.05.21 07:00:20.421,1.56845,1.569,1.60,1.00
2009.05.21 07:00:20.721,1.56845,1.569,2.40,2.60
2009.05.21 07:00:21.071,1.56845,1.56925,2.40,1.60
2009.05.21 07:00:21.410,1.5684,1.56925,2.40,1.60
2009.05.21 07:00:21.681,1.568,1.5686,4.80,1.00
2009.05.21 07:00:21.970,1.56805,1.5686,1.00,2.60
2009.05.21 07:00:22.270,1.56815,1.56915,1.60,1.00
2009.05.21 07:00:22.560,1.56815,1.5692,2.40,2.60
2009.05.21 07:00:22.950,1.5684,1.569,1.60,1.60
2009.05.21 07:00:23.380,1.5684,1.5691,1.60,2.60
2009.05.21 07:00:23.660,1.5683,1.569,2.40,1.00
2009.05.21 07:00:24.060,1.5683,1.569,2.40,2.60
2009.05.21 07:00:24.520,1.56835,1.5691,1.00,1.60
2009.05.21 07:00:24.929,1.5684,1.5692,2.40,4.20
2009.05.21 07:00:25.271,1.5683,1.56895,1.00,1.60
2009.05.21 07:00:28.129,1.568,1.5686,1.60,2.60
2009.05.21 07:00:28.469,1.56825,1.5686,1.60,2.60
2009.05.21 07:00:28.869,1.56805,1.56915,2.40,1.60
2009.05.21 07:00:29.089,1.5679,1.5691,5.60,1.00
2009.05.21 07:00:29.359,1.5677,1.569,1.00,1.00
2009.05.21 07:00:29.598,1.56765,1.56905,3.60,8.00
2009.05.21 07:00:30.068,1.56765,1.569,1.60,9.80
2009.05.21 07:00:30.538,1.5679,1.5689,1.60,1.60
2009.05.21 07:00:30.828,1.5679,1.5689,2.40,4.20
2009.05.21 07:00:31.118,1.568,1.5689,2.40,2.60
2009.05.21 07:00:31.528,1.56795,1.5689,2.40,4.20
2009.05.21 07:00:32.428,1.56815,1.56885,1.00,1.60
2009.05.21 07:00:32.908,1.56805,1.5689,2.40,4.20
2009.05.21 07:00:33.588,1.568,1.56875,3.20,2.60
2009.05.21 07:00:33.878,1.568,1.56875,2.40,2.60
2009.05.21 07:00:34.847,1.5679,1.5687,2.40,2.60
2009.05.21 07:00:35.147,1.56795,1.5687,2.40,2.60
2009.05.21 07:00:35.467,1.568,1.5687,1.00,2.60
2009.05.21 07:00:35.877,1.5679,1.5687,2.40,1.60
2009.05.21 07:00:36.287,1.56795,1.5688,2.40,4.20
2009.05.21 07:00:36.697,1.56795,1.5688,2.40,2.60
2009.05.21 07:00:39.566,1.56785,1.5687,2.40,1.60
2009.05.21 07:00:42.285,1.56785,1.5687,2.40,4.20
2009.05.21 07:00:46.294,1.56795,1.5687,1.00,4.20
2009.05.21 07:00:46.354,1.5679,1.5687,2.40,2.60
2009.05.21 07:00:48.074,1.5679,1.5686,2.40,2.60
2009.05.21 07:00:48.584,1.5679,1.5687,2.40,2.60
2009.05.21 07:00:49.484,1.56795,1.5687,1.00,4.20
2009.05.21 07:00:49.544,1.56785,1.5687,2.40,4.20
2009.05.21 07:00:50.713,1.56785,1.5686,2.40,2.60
2009.05.21 07:00:51.053,1.5679,1.5686,1.60,2.60
2009.05.21 07:00:51.403,1.56795,1.5686,2.40,2.60
2009.05.21 07:00:51.513,1.56795,1.5687,2.40,2.60
2009.05.21 07:00:52.083,1.568,1.5687,1.00,2.60
2009.05.21 07:00:52.263,1.56785,1.5687,2.40,4.20
2009.05.21 07:00:52.443,1.56785,1.5686,2.40,1.00
2009.05.21 07:00:52.773,1.5679,1.5686,1.00,2.60
2009.05.21 07:00:53.053,1.5678,1.5686,2.40,2.60
2009.05.21 07:00:53.373,1.5678,1.56865,2.40,1.60
2009.05.21 07:00:53.843,1.56785,1.5686,1.60,2.60
2009.05.21 07:00:54.072,1.5679,1.5684,1.00,1.60
2009.05.21 07:00:54.482,1.568,1.5685,2.40,2.60
2009.05.21 07:00:54.872,1.56795,1.5685,2.40,2.60
2009.05.21 07:00:55.042,1.5681,1.5686,1.00,2.60
2009.05.21 07:00:55.542,1.5681,1.56875,2.40,2.60
2009.05.21 07:00:56.312,1.56815,1.56875,1.60,2.60
2009.05.21 07:00:56.782,1.5681,1.5687,2.40,2.60
2009.05.21 07:00:57.072,1.5681,1.56895,2.40,1.00
2009.05.21 07:00:57.512,1.5681,1.56875,2.40,2.60
2009.05.21 07:01:00.471,1.56815,1.5687,2.40,2.60
2009.05.21 07:01:02.540,1.56805,1.5687,2.40,2.60
2009.05.21 07:01:02.771,1.56805,1.5686,2.40,1.00
2009.05.21 07:01:03.061,1.5681,1.5686,1.00,2.60
2009.05.21 07:01:03.590,1.56805,1.5686,2.40,2.60
2009.05.21 07:01:06.170,1.56805,1.5686,2.40,2.60
2009.05.21 07:01:06.400,1.5681,1.5686,1.60,2.60
2009.05.21 07:01:06.579,1.56805,1.5686,2.40,2.60
2009.05.21 07:01:07.099,1.56805,1.5686,1.00,2.60
2009.05.21 07:01:07.340,1.56805,1.5685,1.00,2.60
2009.05.21 07:01:07.619,1.56805,1.5685,1.60,2.60
2009.05.21 07:01:07.849,1.56805,1.5685,2.40,2.60
2009.05.21 07:01:08.089,1.56795,1.5689,2.40,2.60
2009.05.21 07:01:08.499,1.56805,1.5686,2.40,1.00
2009.05.21 07:01:08.959,1.56805,1.5686,2.40,1.60
2009.05.21 07:01:09.299,1.56805,1.5687,2.40,2.60
