2009.05.21 06:00:04.083,1.568,1.5686,1.60,1.60
2009.05.21 06:00:05.262,1.56795,1.5686,1.60,1.60
2009.05.21 06:00:05.722,1.5679,1.5686,1.60,1.60
2009.05.21 06:00:05.833,1.56785,1.5686,1.60,1.60
2009.05.21 06:00:09.412,1.5678,1.5686,1.60,1.60
2009.05.21 06:00:09.882,1.56785,1.5686,3.60,1.60
2009.05.21 06:00:10.121,1.56795,1.5686,1.60,1.60
2009.05.21 06:00:11.571,1.56805,1.5686,1.60,1.60
2009.05.21 06:00:12.681,1.56795,1.5686,1.60,1.60
2009.05.21 06:00:12.861,1.568,1.5686,1.60,1.60
2009.05.21 06:00:22.858,1.56785,1.5686,1.60,1.60
2009.05.21 06:00:25.798,1.56795,1.56865,2.40,1.60
2009.05.21 06:00:26.348,1.5681,1.56875,1.60,1.60
2009.05.21 06:00:26.628,1.56805,1.5687,1.60,1.60
2009.05.21 06:00:27.008,1.5679,1.5686,1.60,1.60
2009.05.21 06:00:27.308,1.56795,1.56865,1.60,1.60
2009.05.21 06:00:27.547,1.568,1.5687,1.60,1.60
2009.05.21 06:00:27.897,1.56795,1.5687,1.60,1.60
2009.05.21 06:00:29.937,1.56785,1.5687,1.60,1.60
2009.05.21 06:00:30.217,1.56785,1.5686,1.60,1.60
2009.05.21 06:00:31.336,1.56785,1.5686,2.40,1.60
2009.05.21 06:00:31.506,1.56795,1.5686,1.60,1.60
2009.05.21 06:00:33.486,1.5679,1.5686,2.40,1.60
2009.05.21 06:00:33.596,1.5679,1.5686,3.60,1.60
2009.05.21 06:00:33.946,1.568,1.56865,1.60,1.60
2009.05.21 06:00:44.723,1.568,1.56865,4.00,1.60
2009.05.21 06:00:44.953,1.56805,1.56865,1.00,1.60
2009.05.21 06:00:45.233,1.5681,1.56875,1.60,1.60
2009.05.21 06:00:45.523,1.56815,1.56875,1.60,1.60
2009.05.21 06:00:46.143,1.56805,1.5688,1.60,1.60
2009.05.21 06:00:48.942,1.56805,1.56875,1.60,1.60
2009.05.21 06:00:49.052,1.56805,1.5687,1.60,1.60
2009.05.21 06:00:59.530,1.5681,1.5687,2.40,1.60
2009.05.21 06:00:59.649,1.5681,1.5687,1.00,1.60
2009.05.21 06:00:59.820,1.5681,1.5687,2.00,1.60
2009.05.21 06:00:59.929,1.56805,1.5687,1.60,1.60
2009.05.21 06:01:00.159,1.56805,1.5688,1.60,1.60
2009.05.21 06:01:00.649,1.568,1.5688,1.60,1.60
2009.05.21 06:01:03.809,1.56805,1.5688,1.00,1.60
2009.05.21 06:01:04.168,1.56805,1.5688,2.40,1.60
2009.05.21 06:01:04.228,1.56815,1.5688,1.60,1.60
2009.05.21 06:01:26.083,1.56805,1.56875,4.00,1.60
2009.05.21 06:01:26.193,1.56805,1.56875,5.20,1.60
2009.05.21 06:01:26.483,1.56815,1.5688,1.60,1.60
2009.05.21 06:01:27.293,1.5681,1.56875,1.60,1.60
2009.05.21 06:01:29.023,1.56805,1.5687,1.60,1.60
2009.05.21 06:01:29.602,1.56795,1.56865,2.40,1.60
2009.05.21 06:01:29.832,1.56805,1.5687,1.60,1.60
2009.05.21 06:01:30.582,1.56805,1.56825,1.60,1.00
2009.05.21 06:01:30.632,1.56765,1.5683,2.60,9.80
2009.05.21 06:01:31.002,1.5677,1.5683,1.60,9.80
2009.05.21 06:01:31.342,1.5674,1.5684,1.00,9.80
2009.05.21 06:01:31.462,1.5674,1.5684,1.00,8.60
2009.05.21 06:01:31.812,1.5674,1.56825,1.00,1.00
2009.05.21 06:01:32.731,1.56745,1.56825,1.00,8.60
2009.05.21 06:01:33.141,1.56745,1.5682,1.00,1.00
2009.05.21 06:01:33.901,1.56745,1.56825,1.00,9.80
2009.05.21 06:01:34.081,1.56745,1.56825,1.00,1.80
2009.05.21 06:01:34.201,1.56745,1.56825,1.00,1.00
2009.05.21 06:01:34.601,1.5674,1.56825,1.00,1.00
2009.05.21 06:01:37.140,1.5674,1.5684,1.00,1.00
2009.05.21 06:01:37.610,1.5674,1.5684,1.00,9.80
2009.05.21 06:01:38.610,1.56735,1.5684,1.00,9.80
2009.05.21 06:01:42.009,1.56785,1.5684,1.00,9.80
2009.05.21 06:01:42.239,1.56785,1.5684,2.40,9.80
2009.05.21 06:01:42.469,1.56785,1.56875,2.40,1.60
2009.05.21 06:01:42.699,1.56795,1.56885,1.60,2.60
2009.05.21 06:01:43.749,1.56805,1.5687,1.60,1.60
2009.05.21 06:01:45.148,1.568,1.5687,2.40,1.60
2009.05.21 06:01:45.379,1.56805,1.5687,1.60,1.60
2009.05.21 06:01:45.619,1.5681,1.56875,1.60,2.60
2009.05.21 06:01:45.858,1.56805,1.5687,1.60,1.60
2009.05.21 06:01:46.718,1.568,1.5687,2.40,1.60
2009.05.21 06:01:46.898,1.5681,1.56875,1.60,2.60
2009.05.21 06:01:49.178,1.5681,1.56875,1.60,1.60
2009.05.21 06:01:50.787,1.5682,1.56875,1.60,1.60
2009.05.21 06:01:50.947,1.56805,1.56875,4.00,1.60
2009.05.21 06:01:51.238,1.5682,1.5689,2.40,1.60
2009.05.21 06:01:51.517,1.5682,1.5689,1.60,1.60
2009.05.21 06:01:51.877,1.5683,1.56875,1.60,8.60
2009.05.21 06:01:52.167,1.5679,1.56855,1.60,2.00
2009.05.21 06:01:52.567,1.5669,1.56855,2.60,2.60
2009.05.21 06:01:53.027,1.56695,1.56845,1.00,11.40
2009.05.21 06:01:53.967,1.5673,1.5683,1.00,1.00
2009.05.21 06:01:54.367,1.56725,1.56855,1.00,2.20
2009.05.21 06:01:54.656,1.56725,1.5685,1.00,1.00
2009.05.21 06:01:55.276,1.56725,1.56855,1.00,9.80
2009.05.21 06:01:55.606,1.56725,1.5685,1.00,1.00
2009.05.21 06:01:57.035,1.56725,1.5685,1.00,3.80
2009.05.21 06:01:57.266,1.5671,1.56845,3.60,2.00
2009.05.21 06:01:57.375,1.5671,1.5684,1.00,1.00
2009.05.21 06:01:57.666,1.5671,1.5684,1.00,9.80
2009.05.21 06:01:58.296,1.5671,1.5684,1.00,11.40
2009.05.21 06:01:58.755,1.56725,1.5684,1.00,10.60
2009.05.21 06:01:58.975,1.5671,1.56845,3.60,3.60
2009.05.21 06:01:59.095,1.5671,1.5684,1.00,1.00
2009.05.21 06:01:59.385,1.56725,1.5684,1.00,1.00
2009.05.21 06:01:59.445,1.56725,1.56835,1.00,5.00
