2009.05.01 13:00:00.062,1.57525,1.57585,2.80,6.00
2009.05.01 13:00:01.621,1.5753,1.57585,2.80,5.00
2009.05.01 13:00:01.961,1.5752,1.5758,3.00,3.00
2009.05.01 13:00:04.251,1.5752,1.57585,3.00,3.40
2009.05.01 13:00:12.069,1.5752,1.57585,3.00,4.80
2009.05.01 13:00:12.129,1.5752,1.57585,1.00,4.80
2009.05.01 13:00:12.189,1.5752,1.57585,1.00,4.80
2009.05.01 13:00:12.249,1.5751,1.57585,2.80,4.80
2009.05.01 13:00:13.858,1.5752,1.5759,1.60,8.40
2009.05.01 13:00:14.019,1.57525,1.57595,2.80,7.40
2009.05.01 13:00:14.259,1.57525,1.57585,2.80,3.00
2009.05.01 13:00:14.428,1.5752,1.5758,1.60,2.00
2009.05.01 13:00:14.668,1.5753,1.57585,2.80,2.00
2009.05.01 13:00:14.888,1.5753,1.57595,2.80,2.00
2009.05.01 13:00:15.058,1.5752,1.57595,4.40,2.00
2009.05.01 13:00:15.288,1.5752,1.57605,4.40,9.40
2009.05.01 13:00:18.887,1.5752,1.57595,2.80,1.40
2009.05.01 13:00:19.067,1.5752,1.57595,2.80,4.80
2009.05.01 13:00:19.357,1.5752,1.5759,2.80,2.00
2009.05.01 13:00:20.837,1.5753,1.5759,1.60,2.00
2009.05.01 13:00:21.017,1.5754,1.5758,2.80,2.00
2009.05.01 13:00:21.746,1.57515,1.5758,3.20,5.60
2009.05.01 13:00:22.086,1.57515,1.57585,3.20,9.60
2009.05.01 13:00:22.436,1.57515,1.5758,2.80,9.20
2009.05.01 13:00:31.624,1.57515,1.57575,3.20,5.60
2009.05.01 13:00:31.824,1.57515,1.57575,2.80,6.20
2009.05.01 13:00:37.003,1.57515,1.57565,2.80,2.00
2009.05.01 13:00:44.741,1.5751,1.57565,2.80,2.00
2009.05.01 13:00:45.521,1.57515,1.5757,2.80,3.00
2009.05.01 13:00:48.160,1.5752,1.57565,2.80,2.00
2009.05.01 13:00:48.700,1.5751,1.57565,2.80,5.60
2009.05.01 13:00:49.000,1.5751,1.5756,2.80,3.40
2009.05.01 13:00:49.230,1.5751,1.5756,2.80,5.00
2009.05.01 13:00:49.810,1.57515,1.5756,2.80,5.00
2009.05.01 13:00:49.980,1.57515,1.57565,2.80,3.00
2009.05.01 13:00:50.599,1.57515,1.5757,2.80,5.80
2009.05.01 13:00:51.799,1.5751,1.5757,2.80,9.40
2009.05.01 13:00:52.039,1.57515,1.5757,2.80,5.80
2009.05.01 13:00:58.757,1.5751,1.5756,1.00,3.40
2009.05.01 13:00:58.867,1.575,1.5756,4.80,9.20
2009.05.01 13:00:59.037,1.5751,1.5756,2.80,5.80
2009.05.01 13:00:59.148,1.575,1.5756,3.20,9.20
2009.05.01 13:00:59.317,1.575,1.5756,3.20,9.20
2009.05.01 13:00:59.427,1.575,1.5756,2.80,9.20
2009.05.01 13:01:01.857,1.5751,1.5756,2.80,5.80
2009.05.01 13:01:02.137,1.5751,1.57565,2.80,6.00
2009.05.01 13:01:02.257,1.57525,1.5757,2.80,5.80
2009.05.01 13:01:02.537,1.57525,1.57575,2.80,1.60
2009.05.01 13:01:02.776,1.57525,1.57585,2.80,3.00
2009.05.01 13:01:19.652,1.57535,1.57585,2.80,2.00
2009.05.01 13:01:21.402,1.5754,1.57585,1.60,2.00
2009.05.01 13:01:21.632,1.57555,1.57585,2.80,2.00
2009.05.01 13:01:21.792,1.5753,1.57595,3.20,5.60
2009.05.01 13:01:21.912,1.57535,1.57595,2.80,2.00
2009.05.01 13:01:25.561,1.5753,1.57585,3.60,3.40
2009.05.01 13:01:25.851,1.57515,1.57585,1.00,3.40
2009.05.01 13:01:26.071,1.5751,1.5759,3.20,6.80
2009.05.01 13:01:26.362,1.57525,1.57585,2.80,7.80
2009.05.01 13:01:26.471,1.57525,1.5757,2.80,3.00
2009.05.01 13:01:29.380,1.5753,1.5757,2.80,2.00
2009.05.01 13:01:29.610,1.5753,1.57575,4.40,2.00
2009.05.01 13:01:29.840,1.57535,1.57585,2.80,2.00
2009.05.01 13:01:30.870,1.57525,1.5759,2.80,2.00
2009.05.01 13:01:31.130,1.57525,1.57585,2.80,5.60
2009.05.01 13:01:31.400,1.5753,1.57585,2.80,2.00
2009.05.01 13:01:31.799,1.5753,1.57575,2.80,2.00
2009.05.01 13:01:32.299,1.57525,1.57575,2.80,2.00
2009.05.01 13:01:32.469,1.57525,1.5758,2.80,2.00
2009.05.01 13:01:32.879,1.57525,1.5758,2.80,3.40
2009.05.01 13:01:33.229,1.57525,1.5758,2.80,5.00
2009.05.01 13:01:35.039,1.57525,1.5758,2.80,2.00
2009.05.01 13:01:35.439,1.5752,1.5758,2.80,5.60
2009.05.01 13:01:35.668,1.57525,1.57575,2.80,2.00
2009.05.01 13:01:35.958,1.5752,1.5758,2.80,8.60
2009.05.01 13:01:36.189,1.5752,1.5758,2.80,5.60
2009.05.01 13:01:36.528,1.57525,1.5758,2.80,2.00
2009.05.01 13:01:46.186,1.5754,1.5758,2.80,2.00
2009.05.01 13:01:46.536,1.5754,1.5759,2.80,3.00
2009.05.01 13:01:46.656,1.5754,1.576,2.80,3.40
2009.05.01 13:01:48.325,1.5754,1.57605,2.80,2.00
2009.05.01 13:01:54.034,1.5754,1.576,2.80,5.60
2009.05.01 13:01:57.303,1.5754,1.576,2.80,2.00
2009.05.01 13:01:57.413,1.5754,1.57605,2.80,2.00
2009.05.01 13:02:00.672,1.5754,1.57605,2.80,3.40
2009.05.01 13:02:00.733,1.57525,1.57605,4.40,3.40
2009.05.01 13:02:01.022,1.57525,1.57605,4.40,1.40
2009.05.01 13:02:01.542,1.57525,1.576,4.40,3.00
2009.05.01 13:02:03.632,1.5754,1.576,2.80,3.00
2009.05.01 13:02:03.792,1.5754,1.576,2.80,1.40
2009.05.01 13:02:04.081,1.5754,1.57605,2.80,2.00
2009.05.01 13:02:07.481,1.57535,1.57595,2.80,2.00
2009.05.01 13:02:07.721,1.5755,1.57595,2.80,2.00
2009.05.01 13:02:09.300,1.5754,1.57595,2.80,2.00
2009.05.01 13:02:09.520,1.5754,1.5759,2.80,2.00
2009.05.01 13:02:10.211,1.5754,1.57585,2.80,2.00
2009.05.01 13:02:11.870,1.5753,1.5758,2.80,2.00
2009.05.01 13:02:12.210,1.5753,1.57575,2.80,2.00
2009.05.01 13:02:12.659,1.57525,1.57575,2.80,2.00
2009.05.01 13:02:12.889,1.57525,1.5757,2.80,2.00
2009.05.01 13:02:13.119,1.5754,1.5757,2.80,2.00
2009.05.01 13:02:13.539,1.5754,1.5758,2.80,2.00
2009.05.01 13:02:15.049,1.5754,1.57575,2.80,2.00
2009.05.01 13:02:15.399,1.5753,1.57575,2.80,2.00
2009.05.01 13:02:15.909,1.5752,1.57565,2.80,2.00
2009.05.01 13:02:16.259,1.5752,1.5756,2.80,2.00
2009.05.01 13:02:16.969,1.5752,1.57565,2.80,2.00
2009.05.01 13:02:17.319,1.57525,1.5757,2.80,2.00
2009.05.01 13:02:22.387,1.57545,1.576,2.80,3.00
2009.05.01 13:02:22.567,1.57545,1.57605,2.80,3.40
2009.05.01 13:02:22.727,1.5753,1.57605,2.80,3.40
2009.05.01 13:02:23.067,1.5753,1.57595,2.80,1.40
2009.05.01 13:02:23.397,1.57545,1.5759,2.80,2.00
2009.05.01 13:02:23.687,1.57545,1.576,2.80,1.40
2009.05.01 13:02:23.987,1.57545,1.57605,2.80,2.00
2009.05.01 13:02:24.397,1.57545,1.57615,2.80,2.00
2009.05.01 13:02:25.446,1.57555,1.57615,2.80,2.00
2009.05.01 13:02:28.616,1.5757,1.57615,2.80,2.00
2009.05.01 13:02:34.064,1.5755,1.57605,2.80,2.00
2009.05.01 13:02:40.123,1.57545,1.576,2.80,3.40
2009.05.01 13:02:40.243,1.57535,1.576,2.80,7.00
