2009.05.27 15:00:00.276,1.54765,1.5482,3.00,1.20
2009.05.27 15:00:00.486,1.54765,1.5482,1.40,1.20
2009.05.27 15:00:02.176,1.54765,1.5482,2.80,1.20
2009.05.27 15:00:02.526,1.54765,1.5482,1.40,4.40
2009.05.27 15:00:02.816,1.54765,1.5482,3.00,4.40
2009.05.27 15:00:03.157,1.54765,1.5482,1.40,4.40
2009.05.27 15:00:03.436,1.5477,1.54825,1.40,4.40
2009.05.27 15:00:03.736,1.5477,1.54825,2.20,1.20
2009.05.27 15:00:04.086,1.5477,1.54815,1.60,3.40
2009.05.27 15:00:04.426,1.54775,1.5482,1.40,1.60
2009.05.27 15:00:04.766,1.54775,1.5482,1.40,3.40
2009.05.27 15:00:05.116,1.5477,1.54825,1.40,4.40
2009.05.27 15:00:05.456,1.54775,1.5483,1.40,1.60
2009.05.27 15:00:06.195,1.54775,1.54835,1.40,6.00
2009.05.27 15:00:06.535,1.54775,1.5483,2.20,1.20
2009.05.27 15:00:06.895,1.54775,1.5483,1.40,4.40
2009.05.27 15:00:07.225,1.54785,1.5483,1.00,1.20
2009.05.27 15:00:07.515,1.5477,1.54825,3.60,1.20
2009.05.27 15:00:08.395,1.5477,1.54825,1.60,1.20
2009.05.27 15:00:08.735,1.5476,1.54815,2.00,1.20
2009.05.27 15:00:09.145,1.54775,1.54815,1.00,1.20
2009.05.27 15:00:09.554,1.54775,1.54825,1.00,1.20
2009.05.27 15:00:09.954,1.54775,1.5483,1.00,2.40
2009.05.27 15:00:10.344,1.54775,1.5483,2.80,1.20
2009.05.27 15:00:10.654,1.5478,1.5483,1.00,1.20
2009.05.27 15:00:11.306,1.5478,1.5483,1.60,1.20
2009.05.27 15:00:11.714,1.54785,1.54835,1.20,1.60
2009.05.27 15:00:12.224,1.54795,1.54835,1.40,8.00
2009.05.27 15:00:12.574,1.54785,1.54845,1.60,1.00
2009.05.27 15:00:12.874,1.54785,1.54845,1.20,1.20
2009.05.27 15:00:13.213,1.5478,1.5483,3.40,1.00
