2009.05.12 16:00:00.645,1.59145,1.59195,1.00,1.00
2009.05.12 16:00:05.713,1.59155,1.59195,1.00,1.00
2009.05.12 16:00:05.993,1.5916,1.59195,1.00,1.00
2009.05.12 16:00:06.177,1.59165,1.59205,1.00,1.00
2009.05.12 16:00:07.603,1.5916,1.59205,1.00,1.00
2009.05.12 16:00:07.963,1.5915,1.592,1.00,1.00
2009.05.12 16:00:10.832,1.5915,1.592,2.40,1.00
2009.05.12 16:00:11.162,1.5916,1.592,1.00,1.00
2009.05.12 16:00:13.041,1.5915,1.592,1.00,1.00
2009.05.12 16:00:13.161,1.59145,1.592,2.00,1.00
2009.05.12 16:00:16.111,1.59145,1.59195,1.00,1.00
2009.05.12 16:00:16.981,1.5914,1.59195,1.60,1.00
2009.05.12 16:00:17.270,1.59155,1.59195,1.00,1.00
2009.05.12 16:00:20.200,1.5916,1.59195,1.00,1.00
2009.05.12 16:00:20.370,1.5915,1.59195,1.60,1.00
2009.05.12 16:00:20.880,1.59145,1.59195,1.00,1.00
2009.05.12 16:00:23.889,1.59145,1.59195,2.00,1.00
2009.05.12 16:00:26.119,1.59145,1.59185,1.00,1.00
2009.05.12 16:00:26.458,1.59135,1.5919,1.00,5.40
2009.05.12 16:00:26.738,1.59135,1.5919,2.00,3.80
2009.05.12 16:00:27.088,1.59145,1.592,1.00,7.40
2009.05.12 16:00:27.478,1.59155,1.5919,1.00,1.00
2009.05.12 16:00:27.828,1.5916,1.5919,2.40,1.00
2009.05.12 16:00:28.128,1.5917,1.59225,1.60,9.00
2009.05.12 16:00:28.598,1.5917,1.59255,1.60,11.60
2009.05.12 16:00:29.128,1.59175,1.5926,1.60,2.40
2009.05.12 16:00:29.407,1.59175,1.5926,2.40,2.40
2009.05.12 16:00:29.748,1.5919,1.5925,1.00,10.20
2009.05.12 16:00:30.039,1.5919,1.5925,1.00,1.00
2009.05.12 16:00:30.327,1.59195,1.59255,1.00,1.00
2009.05.12 16:00:30.747,1.59195,1.5926,1.00,1.60
2009.05.12 16:00:31.087,1.5921,1.5926,1.00,1.60
2009.05.12 16:00:31.427,1.5921,1.5926,1.00,2.60
2009.05.12 16:00:32.057,1.5921,1.5926,1.00,1.00
2009.05.12 16:00:32.527,1.59225,1.5926,1.00,1.00
2009.05.12 16:00:32.926,1.5921,1.5926,3.20,1.00
2009.05.12 16:00:33.326,1.59205,1.59265,1.00,1.00
