2009.05.18 10:00:00.070,1.579,1.5794,1.20,2.60
2009.05.18 10:00:00.520,1.5789,1.5794,1.00,2.60
2009.05.18 10:00:01.040,1.5788,1.5794,2.00,2.60
2009.05.18 10:00:01.680,1.5788,1.5793,2.00,1.60
2009.05.18 10:00:02.239,1.5788,1.5794,2.00,2.60
2009.05.18 10:00:05.159,1.5789,1.5794,1.00,2.60
2009.05.18 10:00:05.539,1.57895,1.5794,1.00,2.60
2009.05.18 10:00:05.899,1.5788,1.57945,2.00,1.00
2009.05.18 10:00:06.068,1.5788,1.5794,1.00,2.60
2009.05.18 10:00:06.408,1.5788,1.5795,1.00,1.60
2009.05.18 10:00:06.578,1.5788,1.57935,1.00,2.60
2009.05.18 10:00:07.668,1.57875,1.5793,2.80,2.60
2009.05.18 10:00:07.968,1.5788,1.5794,1.00,2.60
2009.05.18 10:00:08.308,1.5788,1.5794,2.00,2.60
2009.05.18 10:00:09.558,1.5789,1.5794,1.00,2.60
2009.05.18 10:00:12.888,1.5788,1.57935,1.00,1.60
2009.05.18 10:00:14.017,1.5788,1.5794,1.00,2.60
2009.05.18 10:00:15.826,1.57875,1.5794,3.20,2.60
2009.05.18 10:00:20.255,1.5789,1.5793,1.00,2.60
2009.05.18 10:00:20.495,1.57885,1.5794,1.00,4.20
2009.05.18 10:00:21.186,1.57885,1.5793,1.00,2.60
2009.05.18 10:00:25.204,1.57885,1.5794,1.00,2.60
2009.05.18 10:00:25.484,1.57885,1.5794,1.00,4.20
2009.05.18 10:00:25.604,1.57885,1.5794,1.00,1.00
2009.05.18 10:00:25.934,1.5789,1.57945,1.00,2.60
2009.05.18 10:00:26.634,1.5789,1.5794,1.00,2.60
2009.05.18 10:00:27.904,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:28.193,1.5788,1.5793,1.00,1.60
2009.05.18 10:00:28.523,1.5788,1.5793,1.00,2.60
2009.05.18 10:00:28.693,1.5789,1.57935,1.00,1.00
2009.05.18 10:00:28.914,1.57885,1.5794,1.00,4.20
2009.05.18 10:00:29.143,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:29.313,1.57885,1.5794,1.00,4.20
2009.05.18 10:00:29.533,1.57885,1.5794,1.00,5.40
2009.05.18 10:00:29.813,1.57885,1.5794,1.60,5.40
2009.05.18 10:00:30.203,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:30.553,1.57885,1.5794,1.00,5.40
2009.05.18 10:00:30.963,1.57885,1.5793,1.00,2.60
2009.05.18 10:00:32.422,1.5789,1.5793,1.00,2.60
2009.05.18 10:00:32.643,1.5789,1.5794,1.60,3.80
2009.05.18 10:00:32.932,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:36.881,1.57895,1.5794,1.00,2.60
2009.05.18 10:00:37.051,1.57895,1.5795,1.00,4.20
2009.05.18 10:00:37.281,1.579,1.5795,1.60,2.60
2009.05.18 10:00:37.861,1.5791,1.5796,1.00,4.20
2009.05.18 10:00:38.101,1.57895,1.57955,1.00,1.60
2009.05.18 10:00:38.431,1.579,1.57955,1.00,1.60
2009.05.18 10:00:38.781,1.579,1.5795,1.60,2.60
2009.05.18 10:00:40.170,1.57895,1.5795,1.60,2.60
2009.05.18 10:00:40.290,1.57895,1.5795,1.00,4.20
2009.05.18 10:00:41.190,1.57895,1.5795,1.00,1.60
2009.05.18 10:00:41.410,1.57895,1.5794,1.00,2.60
2009.05.18 10:00:41.700,1.57885,1.5794,1.60,4.20
2009.05.18 10:00:42.040,1.57885,1.5794,1.00,5.40
2009.05.18 10:00:43.250,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:43.590,1.5789,1.5793,1.60,2.60
2009.05.18 10:00:43.889,1.57885,1.5793,1.00,2.60
2009.05.18 10:00:44.569,1.57885,1.5794,1.00,5.40
2009.05.18 10:00:45.019,1.5789,1.5794,1.00,5.40
2009.05.18 10:00:45.309,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:45.829,1.5789,1.5793,1.00,1.60
2009.05.18 10:00:46.009,1.5788,1.5793,1.00,4.20
2009.05.18 10:00:46.819,1.5788,1.5793,1.60,1.00
2009.05.18 10:00:47.089,1.5789,1.5794,1.60,3.80
2009.05.18 10:00:47.369,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:47.928,1.5789,1.57945,1.60,1.00
2009.05.18 10:00:48.278,1.5789,1.5795,1.60,4.20
2009.05.18 10:00:48.568,1.57895,1.5794,1.00,2.60
2009.05.18 10:00:49.658,1.57895,1.5795,1.00,4.20
2009.05.18 10:00:50.298,1.579,1.5795,1.00,2.60
2009.05.18 10:00:50.578,1.579,1.5794,1.00,1.00
2009.05.18 10:00:50.698,1.5789,1.5794,3.20,1.00
2009.05.18 10:00:50.818,1.57895,1.5794,1.00,1.60
2009.05.18 10:00:51.168,1.57895,1.5795,1.00,4.20
2009.05.18 10:00:51.337,1.57895,1.5794,1.00,1.00
2009.05.18 10:00:51.738,1.57895,1.5794,1.00,2.60
2009.05.18 10:00:52.267,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:53.417,1.57895,1.57945,1.00,1.60
2009.05.18 10:00:53.597,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:53.887,1.57895,1.5794,1.00,1.00
2009.05.18 10:00:54.177,1.57895,1.5795,1.00,4.20
2009.05.18 10:00:54.357,1.57895,1.5794,1.00,2.60
2009.05.18 10:00:55.617,1.5789,1.5794,1.60,2.60
2009.05.18 10:00:56.057,1.57895,1.5794,1.00,2.60
2009.05.18 10:00:56.167,1.57895,1.57945,1.00,1.00
2009.05.18 10:00:56.226,1.57895,1.5795,1.00,4.20
2009.05.18 10:00:57.436,1.57895,1.5794,1.00,1.60
2009.05.18 10:00:57.666,1.57895,1.5794,1.00,2.60
2009.05.18 10:00:58.516,1.57885,1.5794,1.60,4.20
2009.05.18 10:00:58.626,1.57885,1.5794,1.00,5.40
2009.05.18 10:00:58.796,1.5788,1.5793,3.20,1.60
2009.05.18 10:00:59.096,1.5788,1.5793,1.00,4.20
2009.05.18 10:00:59.706,1.57885,1.5793,1.00,4.20
2009.05.18 10:00:59.936,1.57885,1.5793,1.00,1.60
2009.05.18 10:01:00.155,1.57885,1.5794,1.00,5.40
2009.05.18 10:01:00.375,1.57885,1.5793,1.00,2.60
2009.05.18 10:01:01.365,1.57885,1.5793,1.00,4.20
2009.05.18 10:01:01.695,1.5788,1.5793,1.00,4.20
2009.05.18 10:01:03.485,1.5788,1.57925,1.00,1.60
2009.05.18 10:01:03.765,1.57875,1.57925,1.00,1.60
2009.05.18 10:01:04.054,1.57875,1.5792,1.00,2.60
2009.05.18 10:01:04.445,1.5788,1.5792,1.00,2.60
2009.05.18 10:01:04.675,1.5788,1.5793,1.00,5.40
2009.05.18 10:01:04.794,1.5788,1.5793,1.00,4.20
2009.05.18 10:01:05.784,1.5788,1.57925,1.00,1.60
2009.05.18 10:01:06.134,1.57875,1.5792,1.00,2.60
2009.05.18 10:01:06.854,1.57875,1.5792,2.40,2.60
2009.05.18 10:01:07.084,1.5788,1.5793,1.00,4.20
2009.05.18 10:01:14.712,1.5788,1.57925,1.00,1.60
2009.05.18 10:01:14.832,1.57875,1.57925,1.00,1.60
2009.05.18 10:01:15.292,1.57875,1.5792,1.00,1.60
2009.05.18 10:01:15.562,1.5787,1.5792,1.00,4.20
2009.05.18 10:01:16.312,1.5787,1.5792,1.60,1.60
2009.05.18 10:01:16.652,1.57875,1.57925,1.00,1.60
2009.05.18 10:01:16.882,1.57875,1.5792,1.00,1.60
2009.05.18 10:01:17.221,1.57875,1.5792,1.00,2.60
2009.05.18 10:01:17.501,1.5789,1.5792,1.00,2.60
2009.05.18 10:01:17.992,1.5789,1.5796,1.00,3.80
2009.05.18 10:01:19.651,1.5789,1.5795,1.00,3.80
2009.05.18 10:01:19.931,1.5789,1.5794,1.00,2.60
2009.05.18 10:01:20.281,1.5789,1.5793,1.00,2.60
2009.05.18 10:01:20.561,1.5788,1.5793,1.60,2.60
2009.05.18 10:01:20.960,1.57875,1.5793,2.40,3.80
2009.05.18 10:01:21.411,1.57875,1.5793,1.60,3.80
2009.05.18 10:01:21.641,1.5788,1.5792,1.60,2.60
2009.05.18 10:01:21.870,1.5788,1.5793,1.60,2.60
2009.05.18 10:01:22.550,1.57875,1.5793,1.60,2.60
2009.05.18 10:01:22.940,1.57875,1.5793,1.60,3.80
2009.05.18 10:01:23.340,1.5789,1.5793,3.20,3.80
2009.05.18 10:01:23.630,1.57895,1.57965,1.60,1.00
2009.05.18 10:01:25.899,1.5789,1.5795,1.60,1.60
2009.05.18 10:01:26.010,1.5789,1.5795,1.60,2.60
2009.05.18 10:01:28.529,1.57885,1.57945,1.00,1.00
2009.05.18 10:01:28.880,1.57885,1.5794,1.00,2.60
2009.05.18 10:01:29.119,1.57885,1.5794,3.20,1.60
2009.05.18 10:01:29.389,1.5789,1.57945,1.00,4.20
2009.05.18 10:01:29.729,1.5788,1.57935,1.00,1.00
2009.05.18 10:01:30.059,1.57885,1.5793,1.00,2.60
2009.05.18 10:01:30.348,1.5788,1.5797,3.20,2.60
2009.05.18 10:01:31.328,1.57885,1.5797,1.60,1.00
2009.05.18 10:01:31.608,1.5788,1.5796,4.00,2.60
2009.05.18 10:01:31.938,1.5788,1.5795,3.20,2.60
2009.05.18 10:01:32.118,1.57885,1.5795,1.60,2.60
2009.05.18 10:01:33.687,1.57885,1.5794,1.00,2.60
2009.05.18 10:01:33.797,1.5788,1.5795,2.40,2.60
2009.05.18 10:01:34.017,1.5788,1.5795,1.60,2.60
2009.05.18 10:01:34.487,1.5788,1.5794,1.60,2.60
2009.05.18 10:01:35.067,1.5788,1.5794,3.20,2.60
2009.05.18 10:01:35.527,1.5788,1.5795,3.20,2.60
2009.05.18 10:01:36.347,1.5788,1.5795,4.80,2.60
2009.05.18 10:01:36.677,1.5789,1.5795,2.40,2.60
2009.05.18 10:01:37.676,1.5788,1.5794,11.60,1.00
2009.05.18 10:01:37.956,1.5788,1.5792,3.20,2.60
2009.05.18 10:01:38.176,1.57885,1.5792,3.20,1.00
2009.05.18 10:01:38.516,1.57885,1.5794,2.40,2.60
2009.05.18 10:01:38.756,1.57885,1.5794,3.20,1.00
2009.05.18 10:01:38.936,1.57885,1.5796,3.20,2.60
2009.05.18 10:01:39.176,1.5789,1.5795,1.00,6.20
2009.05.18 10:01:39.466,1.5788,1.5793,3.60,1.60
2009.05.18 10:01:39.696,1.57885,1.5793,2.40,2.60
2009.05.18 10:01:40.206,1.5788,1.5793,2.40,2.60
2009.05.18 10:01:40.896,1.57885,1.57985,3.20,5.00
