2009.05.18 07:00:00.187,1.58145,1.5823,2.40,7.40
2009.05.18 07:00:00.417,1.58145,1.5823,2.40,4.20
2009.05.18 07:00:00.637,1.5815,1.58215,2.40,1.00
2009.05.18 07:00:00.927,1.5815,1.58215,5.60,1.00
2009.05.18 07:00:01.217,1.5816,1.58215,3.20,3.40
2009.05.18 07:00:01.506,1.58135,1.58205,3.20,1.60
2009.05.18 07:00:01.746,1.58135,1.582,3.20,1.60
2009.05.18 07:00:02.266,1.58135,1.58205,3.20,2.20
2009.05.18 07:00:02.556,1.5814,1.58205,3.20,1.00
2009.05.18 07:00:02.886,1.5814,1.58205,3.20,2.20
2009.05.18 07:00:03.186,1.5814,1.58195,3.20,3.40
2009.05.18 07:00:03.296,1.58115,1.5819,2.40,1.00
2009.05.18 07:00:03.576,1.5812,1.5819,2.40,1.00
2009.05.18 07:00:03.756,1.58135,1.582,3.20,8.00
2009.05.18 07:00:03.976,1.58135,1.58205,3.20,1.00
2009.05.18 07:00:04.156,1.58155,1.58205,2.40,1.00
2009.05.18 07:00:04.376,1.58175,1.58215,2.40,1.00
2009.05.18 07:00:04.556,1.5818,1.5823,4.00,1.60
2009.05.18 07:00:04.786,1.5818,1.58225,4.00,1.60
2009.05.18 07:00:05.066,1.5818,1.58225,2.40,1.00
2009.05.18 07:00:05.456,1.5819,1.58225,1.00,1.00
2009.05.18 07:00:05.695,1.5819,1.58235,1.00,1.00
2009.05.18 07:00:06.205,1.58145,1.58235,2.40,1.00
2009.05.18 07:00:06.485,1.5815,1.58235,2.40,1.00
2009.05.18 07:00:06.965,1.5815,1.5824,2.40,2.20
2009.05.18 07:00:07.315,1.5816,1.5824,2.40,1.00
2009.05.18 07:00:07.795,1.5817,1.5824,1.60,1.00
2009.05.18 07:00:08.085,1.5817,1.5824,2.40,1.00
2009.05.18 07:00:08.205,1.5817,1.58245,2.40,9.80
2009.05.18 07:00:08.375,1.5817,1.58245,2.40,1.00
2009.05.18 07:00:08.715,1.5817,1.5825,2.40,1.00
2009.05.18 07:00:08.875,1.58185,1.5825,1.60,1.00
2009.05.18 07:00:09.035,1.58185,1.5825,2.40,1.00
2009.05.18 07:00:09.205,1.58185,1.58265,2.40,1.80
2009.05.18 07:00:09.325,1.58185,1.58265,2.40,1.00
2009.05.18 07:00:10.424,1.5819,1.5827,2.40,1.80
2009.05.18 07:00:10.765,1.58205,1.58275,2.40,9.80
2009.05.18 07:00:10.994,1.5821,1.58275,1.60,1.80
2009.05.18 07:00:11.214,1.5821,1.58275,2.40,1.80
2009.05.18 07:00:11.455,1.58215,1.58275,1.00,1.00
2009.05.18 07:00:11.684,1.5822,1.5828,1.60,2.20
2009.05.18 07:00:11.974,1.5818,1.5827,2.40,1.00
2009.05.18 07:00:12.424,1.582,1.58275,3.20,1.80
2009.05.18 07:00:13.574,1.58235,1.58275,1.00,1.80
2009.05.18 07:00:13.863,1.58195,1.5829,2.40,1.00
2009.05.18 07:00:14.573,1.58195,1.5829,2.40,1.80
2009.05.18 07:00:14.873,1.58205,1.58285,2.40,1.60
