2009.05.27 21:01:35.598,1.55225,1.55405,1.00,3.40
2009.05.27 21:01:36.038,1.55225,1.5539,1.00,1.00
2009.05.27 21:01:36.277,1.552,1.5539,1.00,1.00
2009.05.27 21:01:38.007,1.552,1.5538,1.00,3.60
2009.05.27 21:01:39.237,1.5521,1.5539,1.00,3.60
2009.05.27 21:01:42.976,1.552,1.5538,1.00,3.60
2009.05.27 21:01:48.005,1.55205,1.5538,1.00,1.00
2009.05.27 21:01:49.624,1.552,1.5538,1.00,3.60
2009.05.27 21:01:52.124,1.55195,1.55375,1.00,3.40
2009.05.27 21:01:54.603,1.55205,1.55385,1.00,3.40
2009.05.27 21:01:55.003,1.5521,1.5539,1.00,3.60
2009.05.27 21:01:55.293,1.5515,1.55355,1.00,1.00
2009.05.27 21:01:56.453,1.5516,1.5534,1.00,3.60
2009.05.27 21:01:57.632,1.5515,1.5533,1.00,3.60
2009.05.27 21:02:00.321,1.55135,1.55315,1.00,3.40
2009.05.27 21:02:01.251,1.55145,1.5531,1.00,3.60
2009.05.27 21:02:03.051,1.55135,1.5531,1.00,1.00
2009.05.27 21:02:03.281,1.55135,1.55315,1.00,3.40
2009.05.27 21:02:04.941,1.55135,1.5531,1.00,1.00
2009.05.27 21:02:05.120,1.5513,1.5531,1.00,3.60
2009.05.27 21:02:07.030,1.55125,1.55305,1.00,3.40
2009.05.27 21:02:07.310,1.55135,1.55315,1.00,3.40
2009.05.27 21:02:08.240,1.5514,1.55315,1.00,3.40
2009.05.27 21:02:09.359,1.5513,1.553,1.00,1.00
2009.05.27 21:02:09.919,1.55125,1.553,1.00,3.60
2009.05.27 21:02:12.129,1.5513,1.553,1.00,1.00
2009.05.27 21:02:12.299,1.55135,1.5531,1.00,3.60
2009.05.27 21:02:16.568,1.5514,1.55315,1.00,3.40
2009.05.27 21:02:17.208,1.55135,1.5531,1.00,3.40
2009.05.27 21:02:17.378,1.55135,1.5531,1.00,3.60
2009.05.27 21:02:18.057,1.5513,1.553,1.00,1.00
2009.05.27 21:02:19.227,1.5513,1.55305,2.60,3.40
2009.05.27 21:02:19.467,1.5514,1.553,1.00,1.00
2009.05.27 21:02:19.647,1.5514,1.55315,1.00,3.40
2009.05.27 21:02:21.037,1.5513,1.553,1.00,1.00
2009.05.27 21:02:21.396,1.5513,1.5529,1.00,1.00
2009.05.27 21:02:21.516,1.5512,1.5529,1.00,1.00
2009.05.27 21:02:22.496,1.5511,1.55285,2.60,3.40
2009.05.27 21:02:22.776,1.551,1.5527,1.00,1.00
2009.05.27 21:02:24.276,1.55105,1.5528,1.00,3.60
2009.05.27 21:02:24.906,1.55095,1.5527,1.00,3.60
2009.05.27 21:02:27.305,1.55085,1.5526,1.00,3.60
2009.05.27 21:02:27.365,1.5508,1.5525,2.00,3.40
2009.05.27 21:02:27.605,1.55075,1.5525,1.00,3.60
2009.05.27 21:02:28.965,1.5507,1.55245,1.00,3.40
2009.05.27 21:02:29.195,1.5507,1.5524,1.00,1.00
2009.05.27 21:02:30.864,1.5506,1.55225,2.00,3.40
2009.05.27 21:02:31.164,1.5505,1.55225,1.00,3.40
2009.05.27 21:02:32.474,1.55105,1.55215,1.00,1.60
2009.05.27 21:02:32.764,1.55105,1.55275,1.00,1.60
2009.05.27 21:02:33.014,1.5511,1.55275,1.00,1.60
2009.05.27 21:02:33.534,1.5512,1.55275,1.00,1.60
2009.05.27 21:02:33.874,1.55135,1.5526,1.00,1.60
2009.05.27 21:02:34.334,1.55135,1.5527,1.00,1.60
2009.05.27 21:02:35.213,1.5513,1.5527,1.00,1.60
2009.05.27 21:02:38.512,1.5512,1.55275,2.00,1.60
2009.05.27 21:02:38.863,1.55125,1.55275,1.60,1.60
2009.05.27 21:02:39.162,1.55125,1.55245,1.60,3.40
2009.05.27 21:02:39.402,1.5509,1.55245,1.60,3.40
2009.05.27 21:02:39.802,1.5514,1.55245,1.00,1.60
2009.05.27 21:02:40.092,1.5514,1.553,1.00,1.60
2009.05.27 21:02:40.952,1.55155,1.5531,1.00,1.60
2009.05.27 21:02:41.472,1.5517,1.55295,1.40,1.60
2009.05.27 21:02:41.761,1.5516,1.55295,1.40,1.60
2009.05.27 21:02:43.181,1.55185,1.55295,1.00,1.60
2009.05.27 21:02:43.471,1.55185,1.5533,1.00,1.20
2009.05.27 21:02:44.201,1.55175,1.5533,1.00,1.20
2009.05.27 21:02:44.491,1.5519,1.55325,1.40,1.20
2009.05.27 21:02:45.401,1.55185,1.55325,1.40,1.20
2009.05.27 21:02:45.671,1.55185,1.5532,1.40,1.60
2009.05.27 21:02:45.850,1.5518,1.5532,1.40,1.60
2009.05.27 21:02:46.260,1.5518,1.55315,1.40,1.60
2009.05.27 21:02:47.460,1.5518,1.5531,1.40,1.60
2009.05.27 21:02:48.310,1.5518,1.55305,1.40,1.60
2009.05.27 21:02:49.959,1.5517,1.55305,1.60,1.60
2009.05.27 21:02:50.310,1.5517,1.553,1.60,1.60
2009.05.27 21:02:50.599,1.55165,1.553,3.00,1.60
2009.05.27 21:02:50.889,1.55165,1.55295,3.00,1.60
2009.05.27 21:02:52.389,1.5517,1.5529,1.60,1.60
2009.05.27 21:02:53.599,1.55165,1.5529,3.00,1.60
2009.05.27 21:02:53.829,1.55165,1.5529,1.60,1.60
2009.05.27 21:02:54.109,1.55155,1.5529,1.40,1.60
2009.05.27 21:02:54.469,1.55155,1.55285,1.40,1.60
2009.05.27 21:02:55.208,1.55165,1.55285,1.40,1.60
2009.05.27 21:02:55.498,1.5517,1.55285,1.60,1.60
2009.05.27 21:02:56.308,1.55165,1.55285,3.00,1.60
2009.05.27 21:02:56.778,1.55165,1.5529,3.00,1.60
2009.05.27 21:02:57.748,1.5517,1.55285,1.60,1.60
2009.05.27 21:03:00.807,1.55155,1.55275,3.00,1.60
2009.05.27 21:03:02.766,1.55165,1.55275,1.00,1.60
2009.05.27 21:03:03.056,1.5516,1.55275,1.80,1.60
2009.05.27 21:03:03.397,1.55165,1.553,1.60,1.20
2009.05.27 21:03:03.676,1.55075,1.55255,1.40,1.20
2009.05.27 21:03:04.086,1.55075,1.55255,3.00,1.20
2009.05.27 21:03:04.436,1.55075,1.55255,1.40,1.20
2009.05.27 21:03:05.296,1.55095,1.55245,1.40,1.00
2009.05.27 21:03:05.946,1.55145,1.55245,1.00,1.00
2009.05.27 21:03:06.226,1.55145,1.5527,1.00,1.20
2009.05.27 21:03:08.235,1.5515,1.5525,2.00,3.40
