2009.05.21 02:00:01.178,1.5722,1.5732,1.60,1.60
2009.05.21 02:00:01.478,1.5722,1.57325,2.40,2.20
2009.05.21 02:00:01.538,1.5722,1.5733,2.40,2.20
2009.05.21 02:00:01.938,1.57225,1.5733,1.60,2.20
2009.05.21 02:00:03.537,1.57215,1.57315,3.20,1.60
2009.05.21 02:00:03.767,1.5723,1.5732,2.40,1.60
2009.05.21 02:00:04.227,1.5723,1.5733,2.40,1.60
2009.05.21 02:00:04.467,1.57225,1.57325,1.00,1.60
2009.05.21 02:00:04.707,1.5723,1.5733,1.60,1.60
2009.05.21 02:00:04.947,1.57235,1.5733,1.60,1.60
2009.05.21 02:00:06.776,1.57235,1.57335,1.60,2.20
2009.05.21 02:00:07.076,1.57235,1.57325,1.60,1.60
2009.05.21 02:00:07.377,1.5723,1.5732,1.60,1.60
2009.05.21 02:00:07.556,1.5723,1.57325,1.60,1.60
2009.05.21 02:00:07.836,1.57225,1.57325,1.60,1.60
2009.05.21 02:00:08.066,1.5723,1.57325,1.60,1.60
2009.05.21 02:00:08.346,1.57205,1.57325,1.60,1.60
2009.05.21 02:00:08.706,1.57185,1.57325,2.40,1.60
2009.05.21 02:00:11.406,1.57195,1.57325,2.40,1.60
2009.05.21 02:00:11.905,1.572,1.57325,2.40,1.60
2009.05.21 02:00:12.835,1.57195,1.57325,2.40,1.60
2009.05.21 02:00:13.005,1.572,1.57325,2.40,1.60
2009.05.21 02:00:22.803,1.57195,1.57325,2.40,1.60
2009.05.21 02:00:23.452,1.5719,1.57325,2.40,1.60
2009.05.21 02:00:23.803,1.57195,1.57325,2.40,1.60
2009.05.21 02:00:24.102,1.5719,1.57325,4.00,1.60
2009.05.21 02:00:25.202,1.5719,1.57325,2.40,1.60
2009.05.21 02:00:25.322,1.57195,1.57325,2.40,1.60
2009.05.21 02:00:26.682,1.5719,1.57325,2.40,1.60
2009.05.21 02:00:27.681,1.5719,1.57325,4.00,1.60
2009.05.21 02:00:28.921,1.57185,1.57315,4.00,1.60
2009.05.21 02:00:30.031,1.5719,1.57315,2.40,1.60
2009.05.21 02:00:33.250,1.57185,1.57315,4.00,1.60
2009.05.21 02:00:34.700,1.5719,1.57315,1.60,1.60
2009.05.21 02:00:34.920,1.5718,1.57315,4.00,1.60
2009.05.21 02:00:40.208,1.57175,1.57305,4.00,1.60
2009.05.21 02:00:40.958,1.5718,1.57305,2.40,1.60
2009.05.21 02:00:41.188,1.57195,1.57305,1.60,1.60
2009.05.21 02:00:43.158,1.57195,1.5731,1.60,1.60
2009.05.21 02:00:44.337,1.57195,1.57305,1.60,1.60
2009.05.21 02:00:44.627,1.57205,1.57305,1.00,1.60
2009.05.21 02:00:44.867,1.572,1.57315,1.60,1.60
2009.05.21 02:00:45.038,1.5721,1.57315,1.60,1.60
2009.05.21 02:00:54.875,1.5721,1.5732,1.60,2.20
2009.05.21 02:00:55.275,1.57205,1.57305,1.60,1.60
2009.05.21 02:00:57.294,1.572,1.57305,3.20,1.60
2009.05.21 02:00:57.814,1.5721,1.57305,1.60,1.60
2009.05.21 02:00:58.034,1.5721,1.57315,1.60,1.60
2009.05.21 02:00:58.754,1.5721,1.5732,1.60,2.20
2009.05.21 02:00:58.934,1.57205,1.57305,1.60,1.60
2009.05.21 02:01:00.274,1.57205,1.57305,2.40,1.60
2009.05.21 02:01:00.503,1.572,1.57305,3.20,1.60
2009.05.21 02:01:00.793,1.572,1.57315,3.20,1.60
2009.05.21 02:01:00.913,1.5721,1.57315,1.60,1.60
2009.05.21 02:01:03.593,1.5721,1.57305,1.60,1.60
2009.05.21 02:01:03.763,1.57205,1.57305,1.60,1.60
2009.05.21 02:01:05.612,1.57205,1.5732,1.60,2.20
2009.05.21 02:01:05.972,1.57205,1.57315,1.60,1.00
2009.05.21 02:01:06.252,1.572,1.5731,1.60,1.00
2009.05.21 02:01:06.532,1.57195,1.573,1.00,1.60
2009.05.21 02:01:06.762,1.572,1.573,1.60,1.60
2009.05.21 02:01:07.042,1.5721,1.573,1.60,1.60
2009.05.21 02:01:07.392,1.5721,1.57295,1.60,1.60
2009.05.21 02:01:07.742,1.57185,1.57285,1.60,1.60
2009.05.21 02:01:08.262,1.57195,1.573,1.60,2.20
2009.05.21 02:01:08.492,1.5719,1.57285,1.60,1.60
2009.05.21 02:01:09.422,1.572,1.57285,1.60,1.60
2009.05.21 02:01:09.771,1.5721,1.57295,1.60,2.20
2009.05.21 02:01:10.071,1.5721,1.5729,1.60,1.60
2009.05.21 02:01:10.431,1.57185,1.57295,1.60,2.20
2009.05.21 02:01:10.991,1.57185,1.57295,3.20,2.20
2009.05.21 02:01:11.231,1.57185,1.57295,2.40,1.00
2009.05.21 02:01:11.411,1.57195,1.57295,1.60,1.00
2009.05.21 02:01:12.161,1.572,1.5729,1.60,1.00
2009.05.21 02:01:12.691,1.572,1.5729,1.60,2.20
2009.05.21 02:01:12.980,1.57175,1.5729,1.60,2.20
2009.05.21 02:01:13.320,1.5718,1.5729,1.60,2.20
