2009.05.24 23:00:01.915,1.5719,1.5731,1.00,2.20
2009.05.24 23:00:02.035,1.57205,1.57305,2.40,1.60
2009.05.24 23:00:02.495,1.572,1.57305,2.40,1.60
2009.05.24 23:00:02.615,1.572,1.5732,2.40,1.60
2009.05.24 23:00:02.785,1.572,1.57335,2.40,1.00
2009.05.24 23:00:06.674,1.5721,1.5733,1.00,1.00
2009.05.24 23:00:07.024,1.5722,1.57325,1.60,1.60
2009.05.24 23:00:07.714,1.5727,1.57325,2.40,1.60
2009.05.24 23:00:07.884,1.57205,1.57325,1.60,1.60
2009.05.24 23:00:09.093,1.57225,1.5734,1.60,1.60
2009.05.24 23:00:09.263,1.5727,1.5734,2.40,1.60
2009.05.24 23:00:09.553,1.5727,1.57405,2.40,1.60
2009.05.24 23:00:09.834,1.5726,1.57405,2.40,1.60
2009.05.24 23:00:10.123,1.5726,1.57365,2.40,3.20
2009.05.24 23:00:10.243,1.5727,1.57365,2.40,3.20
2009.05.24 23:00:10.593,1.572,1.5735,1.60,1.00
2009.05.24 23:00:11.783,1.572,1.57325,2.40,1.60
2009.05.24 23:00:13.322,1.572,1.5732,2.40,3.20
2009.05.24 23:00:13.442,1.572,1.5732,1.60,4.00
2009.05.24 23:00:13.982,1.572,1.57305,1.60,1.60
2009.05.24 23:00:14.162,1.57215,1.57305,1.00,1.60
2009.05.24 23:00:14.752,1.5722,1.57325,1.60,1.60
2009.05.24 23:00:15.492,1.5723,1.57325,1.00,1.60
2009.05.24 23:00:15.892,1.57235,1.57335,1.60,1.60
2009.05.24 23:00:16.412,1.5723,1.57325,1.60,1.60
2009.05.24 23:00:18.101,1.5722,1.5732,1.60,1.60
2009.05.24 23:00:18.571,1.5722,1.5732,1.60,4.80
2009.05.24 23:00:19.031,1.57225,1.5732,1.00,1.60
2009.05.24 23:00:19.901,1.57225,1.5731,1.00,1.60
2009.05.24 23:00:20.830,1.5723,1.5732,1.60,1.60
2009.05.24 23:00:21.601,1.5723,1.57315,1.60,3.20
2009.05.24 23:00:21.941,1.5723,1.5732,1.60,4.80
2009.05.24 23:00:22.350,1.5723,1.5732,1.60,1.60
2009.05.24 23:00:23.040,1.5722,1.57305,1.00,1.60
2009.05.24 23:00:23.630,1.5723,1.5732,1.60,1.60
2009.05.24 23:00:26.459,1.5723,1.5731,1.60,3.20
2009.05.24 23:00:26.579,1.5722,1.5731,1.60,4.80
2009.05.24 23:00:26.979,1.57195,1.57295,1.60,1.60
2009.05.24 23:00:32.008,1.572,1.57295,2.00,1.60
2009.05.24 23:00:33.368,1.5721,1.573,1.60,1.60
2009.05.24 23:00:35.757,1.57205,1.5729,1.60,1.60
2009.05.24 23:00:53.263,1.57205,1.5729,1.60,4.80
2009.05.24 23:00:53.553,1.5719,1.57275,1.60,1.60
2009.05.24 23:00:53.903,1.57195,1.57275,1.00,1.60
2009.05.24 23:00:55.292,1.57195,1.57285,2.00,1.60
2009.05.24 23:00:56.082,1.572,1.5729,1.60,1.60
2009.05.24 23:00:58.252,1.5719,1.57285,2.00,1.60
2009.05.24 23:01:28.624,1.57195,1.57285,1.60,1.60
2009.05.24 23:01:29.034,1.5719,1.57275,1.60,1.60
2009.05.24 23:01:42.641,1.5719,1.57275,2.40,1.60
2009.05.24 23:02:10.004,1.5719,1.57275,2.80,1.60
2009.05.24 23:02:10.644,1.5719,1.57275,2.40,1.60
2009.05.24 23:02:10.874,1.57195,1.57285,1.60,1.60
2009.05.24 23:02:11.594,1.5719,1.57275,2.40,1.60
2009.05.24 23:02:15.353,1.5719,1.57275,2.80,1.60
2009.05.24 23:02:16.882,1.5719,1.57285,2.00,1.60
2009.05.24 23:02:17.502,1.57195,1.57285,1.60,4.80
2009.05.24 23:02:18.522,1.5716,1.5727,1.60,1.60
2009.05.24 23:02:18.632,1.57155,1.5727,2.00,1.60
2009.05.24 23:02:19.322,1.5717,1.57275,1.60,1.60
2009.05.24 23:02:20.522,1.5719,1.5727,2.40,1.60
2009.05.24 23:02:22.091,1.5719,1.5734,2.40,1.00
2009.05.24 23:02:24.191,1.57195,1.5733,2.40,2.20
2009.05.24 23:02:32.429,1.5719,1.57305,1.60,1.60
2009.05.24 23:02:37.848,1.5719,1.57305,2.00,1.60
2009.05.24 23:02:38.078,1.5719,1.57305,4.60,1.60
2009.05.24 23:02:38.607,1.572,1.57305,1.60,1.60
2009.05.24 23:02:39.927,1.57195,1.573,1.60,1.60
2009.05.24 23:02:50.265,1.5719,1.573,2.00,1.60
2009.05.24 23:02:50.385,1.5719,1.573,4.60,1.60
2009.05.24 23:02:51.015,1.572,1.57305,1.60,1.60
2009.05.24 23:02:54.324,1.57195,1.57295,1.60,3.20
2009.05.24 23:02:54.764,1.57195,1.57285,1.60,3.20
2009.05.24 23:02:55.503,1.57195,1.5728,1.60,1.60
2009.05.24 23:02:56.363,1.5717,1.5727,2.00,1.60
2009.05.24 23:03:08.560,1.57185,1.5727,1.00,1.60
2009.05.24 23:03:09.070,1.57185,1.57275,2.00,1.60
2009.05.24 23:03:17.048,1.5719,1.57275,2.00,1.60
2009.05.24 23:03:17.698,1.57195,1.5728,1.60,1.60
2009.05.24 23:03:21.287,1.572,1.5728,1.00,1.60
2009.05.24 23:03:22.457,1.572,1.5729,2.00,1.60
2009.05.24 23:03:41.892,1.57205,1.5729,1.60,1.60
2009.05.24 23:03:45.651,1.57195,1.5728,1.60,1.60
2009.05.24 23:03:46.991,1.57195,1.5728,2.00,1.60
2009.05.24 23:03:47.581,1.57195,1.5728,1.60,1.60
2009.05.24 23:03:47.691,1.572,1.57285,1.60,1.60
2009.05.24 23:03:48.670,1.57195,1.5728,1.60,1.60
2009.05.24 23:03:49.250,1.5719,1.5728,2.00,1.60
2009.05.24 23:04:19.113,1.57195,1.5728,1.60,1.60
2009.05.24 23:05:03.712,1.5719,1.57275,2.00,1.60
2009.05.24 23:05:03.882,1.57205,1.57275,2.40,1.60
2009.05.24 23:05:04.222,1.57205,1.57345,2.40,1.60
2009.05.24 23:05:11.820,1.57205,1.5733,1.60,1.60
2009.05.24 23:05:20.008,1.57205,1.5733,2.40,1.60
2009.05.24 23:05:49.042,1.5721,1.5733,2.40,1.60
2009.05.24 23:05:50.201,1.5721,1.5733,1.60,1.00
2009.05.24 23:05:51.131,1.572,1.57325,2.40,1.60
2009.05.24 23:05:52.391,1.572,1.57325,1.60,2.20
2009.05.24 23:05:52.971,1.5719,1.5732,4.00,1.60
2009.05.24 23:06:03.458,1.57195,1.5732,1.60,2.20
2009.05.24 23:06:04.038,1.57185,1.57315,2.40,1.60
2009.05.24 23:06:10.506,1.572,1.57315,1.00,1.60
2009.05.24 23:06:10.566,1.572,1.57315,3.00,1.60
2009.05.24 23:06:10.676,1.5721,1.5732,1.60,1.60
2009.05.24 23:06:19.794,1.57205,1.5731,1.60,1.60
2009.05.24 23:06:22.144,1.57205,1.5731,1.60,2.20
2009.05.24 23:06:22.264,1.572,1.5731,1.60,2.20
2009.05.24 23:06:23.533,1.5719,1.57295,1.60,1.60
2009.05.24 23:06:28.292,1.57185,1.5729,4.60,1.60
2009.05.24 23:06:28.762,1.57185,1.5729,2.40,1.60
2009.05.24 23:06:29.132,1.57185,1.5729,1.60,1.60
2009.05.24 23:06:29.642,1.57195,1.573,1.60,1.60
2009.05.24 23:06:30.551,1.5719,1.5729,1.60,1.60
2009.05.24 23:06:31.061,1.57185,1.5729,1.60,1.60
2009.05.24 23:06:31.301,1.57185,1.5729,2.40,1.60
2009.05.24 23:06:32.391,1.5719,1.57305,1.60,1.60
2009.05.24 23:06:33.111,1.5719,1.57305,3.20,1.60
2009.05.24 23:06:33.171,1.57195,1.57305,3.00,1.60
2009.05.24 23:06:33.521,1.572,1.57305,1.60,1.60
2009.05.24 23:06:34.661,1.57205,1.5731,1.60,1.60
2009.05.24 23:06:38.719,1.5719,1.57305,1.60,1.60
2009.05.24 23:06:40.869,1.5718,1.57305,2.40,1.60
2009.05.24 23:06:45.618,1.5717,1.57305,2.40,1.60
2009.05.24 23:06:50.996,1.5718,1.57315,2.40,2.20
2009.05.24 23:06:56.026,1.5718,1.57305,2.40,3.20
2009.05.24 23:06:56.255,1.5718,1.573,1.60,1.00
2009.05.24 23:06:56.805,1.5718,1.57285,1.60,1.60
2009.05.24 23:06:58.265,1.57175,1.5728,1.60,1.60
2009.05.24 23:06:58.425,1.5719,1.5728,1.00,1.60
2009.05.24 23:06:58.645,1.5718,1.5728,3.00,1.60
2009.05.24 23:06:58.765,1.5719,1.5728,1.00,1.60
2009.05.24 23:06:59.155,1.5719,1.5728,3.00,1.60
2009.05.24 23:06:59.435,1.5719,1.5728,4.60,1.60
2009.05.24 23:06:59.714,1.57195,1.5728,2.40,1.60
2009.05.24 23:07:00.274,1.5719,1.5728,2.40,1.60
2009.05.24 23:07:01.194,1.572,1.57325,1.60,1.60
2009.05.24 23:07:01.954,1.5719,1.57325,2.40,1.60
2009.05.24 23:07:09.092,1.57185,1.57315,2.40,1.60
2009.05.24 23:07:21.209,1.5719,1.57315,4.60,1.60
2009.05.24 23:07:21.559,1.57195,1.57315,2.40,1.60
2009.05.24 23:07:21.729,1.5719,1.57315,2.40,1.60
2009.05.24 23:07:22.259,1.572,1.57315,1.60,1.60
2009.05.24 23:07:23.219,1.5719,1.57315,2.40,1.60
2009.05.24 23:07:24.439,1.57185,1.57315,2.40,1.60
2009.05.24 23:07:24.719,1.5718,1.57315,2.40,2.20
2009.05.24 23:07:24.829,1.5718,1.57305,2.40,1.60
2009.05.24 23:07:31.357,1.57185,1.57305,2.40,1.60
2009.05.24 23:08:00.920,1.5718,1.57305,4.60,1.60
2009.05.24 23:08:01.030,1.57185,1.57305,2.40,1.60
2009.05.24 23:08:01.550,1.5719,1.57305,1.60,1.60
2009.05.24 23:08:05.379,1.5719,1.57305,2.40,1.60
2009.05.24 23:08:05.559,1.5719,1.57305,4.60,1.60
2009.05.24 23:08:06.358,1.572,1.57305,1.60,1.60
2009.05.24 23:08:26.554,1.5717,1.57305,2.40,1.60
2009.05.24 23:08:27.324,1.5717,1.57305,4.60,1.60
2009.05.24 23:08:27.503,1.57175,1.57305,2.40,1.60
2009.05.24 23:08:27.983,1.5719,1.57305,1.60,1.60
2009.05.24 23:08:30.972,1.5718,1.57305,2.40,1.60
2009.05.24 23:08:33.992,1.5718,1.57305,4.60,1.60
2009.05.24 23:08:34.222,1.57185,1.57305,2.40,1.60
