2009.05.27 06:00:00.318,1.5575,1.5589,12.40,14.20
2009.05.27 06:00:00.558,1.5575,1.55845,12.40,3.40
2009.05.27 06:00:00.908,1.5574,1.55845,1.60,3.40
2009.05.27 06:00:01.188,1.55735,1.55845,2.00,3.40
2009.05.27 06:00:01.468,1.5575,1.5586,1.00,3.40
2009.05.27 06:00:02.277,1.55755,1.5585,1.00,3.40
2009.05.27 06:00:02.908,1.55755,1.5586,1.00,3.40
2009.05.27 06:00:03.247,1.55755,1.5585,1.00,3.40
2009.05.27 06:00:03.478,1.55755,1.5586,1.00,3.40
2009.05.27 06:00:03.707,1.55765,1.5586,1.00,3.40
2009.05.27 06:00:04.057,1.55755,1.5586,2.60,3.40
2009.05.27 06:00:04.347,1.55755,1.5586,10.60,3.40
2009.05.27 06:00:04.577,1.55755,1.55845,10.00,3.40
2009.05.27 06:00:04.857,1.5574,1.5585,2.40,5.00
2009.05.27 06:00:05.197,1.5574,1.5585,2.40,14.20
2009.05.27 06:00:05.597,1.55715,1.5584,10.00,1.60
2009.05.27 06:00:05.887,1.55715,1.55835,2.00,1.60
2009.05.27 06:00:06.227,1.55705,1.5582,8.00,1.00
2009.05.27 06:00:06.567,1.5567,1.5582,12.40,10.60
2009.05.27 06:00:08.096,1.5569,1.55815,10.00,1.60
2009.05.27 06:00:08.316,1.55705,1.55815,8.00,1.60
2009.05.27 06:00:08.496,1.55695,1.55825,12.40,1.60
2009.05.27 06:00:09.126,1.55695,1.55825,2.40,1.60
2009.05.27 06:00:09.466,1.5571,1.5582,8.00,3.40
2009.05.27 06:00:09.756,1.5571,1.5583,10.00,3.40
2009.05.27 06:00:09.976,1.5571,1.5583,10.00,5.00
2009.05.27 06:00:10.206,1.557,1.55825,13.00,3.40
2009.05.27 06:00:10.497,1.55705,1.55825,3.00,3.40
2009.05.27 06:00:10.795,1.5571,1.5583,10.60,3.40
2009.05.27 06:00:11.755,1.55715,1.5584,1.00,14.20
2009.05.27 06:00:11.985,1.55715,1.5584,10.60,3.40
2009.05.27 06:00:12.205,1.5572,1.5584,10.00,3.40
2009.05.27 06:00:13.425,1.5572,1.55825,10.00,3.40
2009.05.27 06:00:13.806,1.5571,1.5583,10.60,3.40
2009.05.27 06:00:13.985,1.5572,1.5584,10.60,1.60
2009.05.27 06:00:14.195,1.5571,1.55825,12.40,3.40
