2009.05.26 13:00:00.559,1.5693,1.56985,3.20,12.60
2009.05.26 13:00:00.959,1.56915,1.56975,1.60,3.40
2009.05.26 13:00:01.249,1.5693,1.56985,3.20,12.60
2009.05.26 13:00:03.858,1.5693,1.56985,1.60,12.60
2009.05.26 13:00:06.068,1.5691,1.56965,3.20,3.40
2009.05.26 13:00:06.407,1.569,1.5697,3.60,9.00
2009.05.26 13:00:06.697,1.56905,1.56975,1.20,9.80
2009.05.26 13:00:06.997,1.5692,1.56985,1.60,9.80
2009.05.26 13:00:07.417,1.5694,1.5698,1.60,1.80
2009.05.26 13:00:07.767,1.5694,1.57005,3.20,9.00
2009.05.26 13:00:08.067,1.5695,1.5701,3.20,9.00
2009.05.26 13:00:08.987,1.5696,1.5701,3.20,9.00
2009.05.26 13:00:09.347,1.5696,1.57015,3.20,9.00
2009.05.26 13:00:09.696,1.5696,1.57015,1.60,10.20
2009.05.26 13:00:09.927,1.5695,1.5701,3.20,5.00
2009.05.26 13:00:10.276,1.5695,1.57005,3.20,10.20
2009.05.26 13:00:10.626,1.5695,1.57005,3.20,9.00
2009.05.26 13:00:11.786,1.5696,1.57015,3.20,9.00
2009.05.26 13:00:12.066,1.5697,1.5702,3.20,9.00
2009.05.26 13:00:12.986,1.56945,1.5702,3.60,12.60
2009.05.26 13:00:13.966,1.56955,1.57015,3.20,3.40
2009.05.26 13:00:14.145,1.5695,1.57015,3.20,3.40
2009.05.26 13:00:14.385,1.5695,1.5702,3.60,15.00
2009.05.26 13:00:14.665,1.5695,1.57015,3.60,9.00
2009.05.26 13:00:15.005,1.56965,1.57015,1.60,1.00
2009.05.26 13:00:15.355,1.56965,1.5702,3.20,12.60
2009.05.26 13:00:15.715,1.56945,1.5702,3.60,12.60
2009.05.26 13:00:16.015,1.56945,1.5702,3.60,13.40
2009.05.26 13:00:16.355,1.56945,1.57015,3.60,9.00
2009.05.26 13:00:16.825,1.5695,1.57015,1.00,9.00
2009.05.26 13:00:16.995,1.56955,1.57015,1.60,9.00
2009.05.26 13:00:17.285,1.5696,1.57005,1.00,1.00
2009.05.26 13:00:17.705,1.5697,1.57005,1.60,1.00
2009.05.26 13:00:18.045,1.5697,1.57005,3.20,1.00
2009.05.26 13:00:18.334,1.56955,1.5702,2.00,9.80
2009.05.26 13:00:18.674,1.5697,1.57015,3.20,9.00
2009.05.26 13:00:18.914,1.56955,1.5703,2.80,9.00
2009.05.26 13:00:19.204,1.56965,1.5703,1.20,9.00
2009.05.26 13:00:19.424,1.5698,1.57035,3.20,10.20
2009.05.26 13:00:21.754,1.5698,1.57035,3.20,13.60
2009.05.26 13:00:22.034,1.5697,1.57025,4.40,1.00
2009.05.26 13:00:23.853,1.56995,1.57025,1.00,1.00
2009.05.26 13:00:23.913,1.5701,1.57035,1.60,9.00
2009.05.26 13:00:23.973,1.5701,1.57035,3.20,9.00
2009.05.26 13:00:24.373,1.5701,1.5704,3.20,1.00
2009.05.26 13:00:24.593,1.57,1.57085,6.00,9.00
2009.05.26 13:00:25.003,1.5703,1.57095,3.20,9.80
2009.05.26 13:00:25.413,1.5703,1.57095,3.20,3.40
2009.05.26 13:00:25.932,1.5703,1.57095,3.20,15.20
2009.05.26 13:00:26.173,1.5703,1.57085,3.20,9.00
2009.05.26 13:00:26.452,1.5703,1.57085,3.20,10.20
2009.05.26 13:00:26.804,1.5703,1.57085,1.60,9.00
2009.05.26 13:00:27.162,1.56995,1.57085,2.40,7.00
2009.05.26 13:00:27.522,1.56985,1.5708,4.80,15.40
2009.05.26 13:00:27.802,1.57005,1.5707,1.00,9.00
2009.05.26 13:00:28.032,1.57005,1.57065,1.00,1.00
2009.05.26 13:00:28.372,1.5703,1.57065,3.20,1.00
2009.05.26 13:00:28.602,1.57015,1.5707,8.00,1.00
2009.05.26 13:00:29.062,1.56975,1.5707,2.40,19.00
2009.05.26 13:00:29.342,1.5698,1.5706,4.80,9.00
2009.05.26 13:00:29.602,1.5699,1.5706,2.40,8.00
2009.05.26 13:00:29.841,1.5701,1.57065,1.60,1.00
2009.05.26 13:00:30.121,1.5702,1.57065,3.20,1.00
2009.05.26 13:00:30.401,1.5702,1.5706,3.20,1.00
2009.05.26 13:00:30.861,1.5701,1.5706,3.20,1.00
2009.05.26 13:00:31.151,1.5702,1.5706,1.60,1.00
2009.05.26 13:00:31.571,1.5703,1.57065,1.60,1.00
2009.05.26 13:00:31.751,1.5703,1.5707,3.20,1.00
2009.05.26 13:00:33.041,1.5703,1.57065,3.20,1.00
2009.05.26 13:00:33.151,1.5703,1.57065,1.60,1.00
2009.05.26 13:00:33.321,1.5702,1.5706,3.20,1.00
2009.05.26 13:00:33.901,1.5702,1.57065,3.20,1.00
2009.05.26 13:00:34.021,1.5702,1.57045,3.20,3.40
2009.05.26 13:00:34.310,1.5702,1.5703,1.60,1.00
2009.05.26 13:00:34.580,1.56965,1.5703,3.20,1.00
2009.05.26 13:00:34.810,1.56965,1.5704,4.40,1.00
2009.05.26 13:00:35.100,1.56975,1.5703,1.60,4.60
2009.05.26 13:00:35.340,1.56965,1.57025,4.40,3.40
2009.05.26 13:00:35.620,1.5698,1.57025,3.20,4.60
2009.05.26 13:00:36.490,1.5697,1.57025,4.40,4.60
2009.05.26 13:00:37.060,1.5698,1.5703,3.20,13.60
2009.05.26 13:00:37.280,1.56975,1.5703,1.20,13.60
2009.05.26 13:00:37.570,1.56975,1.5703,1.20,4.60
2009.05.26 13:00:38.260,1.5697,1.57025,4.40,4.60
2009.05.26 13:00:38.490,1.5697,1.5702,3.20,1.00
2009.05.26 13:00:38.719,1.5698,1.5702,3.20,1.00
2009.05.26 13:00:39.229,1.56965,1.5702,1.20,1.00
2009.05.26 13:00:39.829,1.56965,1.5702,1.20,4.60
2009.05.26 13:00:40.459,1.5698,1.5702,3.20,3.40
2009.05.26 13:00:40.749,1.5697,1.5701,3.20,3.40
2009.05.26 13:00:41.099,1.5697,1.5702,1.60,13.60
2009.05.26 13:00:41.389,1.56985,1.57045,3.20,1.00
2009.05.26 13:00:41.799,1.56995,1.5705,3.20,4.60
2009.05.26 13:00:42.088,1.56985,1.57045,3.20,1.00
2009.05.26 13:00:43.308,1.57,1.5704,3.20,1.00
2009.05.26 13:00:43.488,1.57,1.57045,3.20,4.60
2009.05.26 13:00:43.878,1.57,1.57045,3.20,1.00
2009.05.26 13:00:44.228,1.5701,1.5706,4.40,1.00
2009.05.26 13:00:44.398,1.5702,1.5706,3.20,1.00
2009.05.26 13:00:44.978,1.5702,1.57065,3.20,4.60
2009.05.26 13:00:45.958,1.5702,1.5706,3.20,3.40
2009.05.26 13:00:46.128,1.5702,1.57055,3.20,1.00
2009.05.26 13:00:46.308,1.5701,1.57055,3.20,1.00
2009.05.26 13:00:46.478,1.57,1.57045,3.20,3.40
2009.05.26 13:00:46.598,1.57,1.57045,1.60,4.60
2009.05.26 13:00:46.888,1.5699,1.57045,4.40,4.60
2009.05.26 13:00:47.128,1.57,1.57055,1.60,13.60
2009.05.26 13:00:47.538,1.57,1.57055,3.20,4.60
2009.05.26 13:00:48.117,1.57,1.57055,3.20,1.00
2009.05.26 13:00:48.467,1.5701,1.57055,3.20,1.00
2009.05.26 13:00:48.927,1.5701,1.57055,1.60,1.00
2009.05.26 13:00:49.267,1.57,1.57055,3.20,1.00
2009.05.26 13:00:51.646,1.5701,1.57055,1.60,1.00
2009.05.26 13:00:51.826,1.5701,1.57055,3.20,1.00
2009.05.26 13:00:52.096,1.57,1.57055,4.40,1.00
2009.05.26 13:00:52.676,1.57,1.5705,3.20,1.00
2009.05.26 13:00:54.795,1.57,1.5704,3.20,1.60
2009.05.26 13:00:55.146,1.5699,1.5703,3.20,3.40
2009.05.26 13:00:55.325,1.5698,1.5703,4.40,3.40
2009.05.26 13:00:55.725,1.5698,1.5704,4.40,1.80
2009.05.26 13:00:55.896,1.56995,1.5705,3.20,9.00
2009.05.26 13:00:56.355,1.56995,1.57045,3.20,1.00
2009.05.26 13:00:56.815,1.56995,1.5705,1.60,1.00
2009.05.26 13:00:56.985,1.57,1.5705,3.20,9.00
2009.05.26 13:00:58.615,1.57,1.5705,3.20,10.20
2009.05.26 13:00:58.725,1.57,1.5705,1.60,2.20
2009.05.26 13:00:58.905,1.5699,1.57045,1.60,3.40
2009.05.26 13:00:59.125,1.5698,1.57045,5.60,3.40
2009.05.26 13:00:59.295,1.5698,1.5705,5.60,10.20
2009.05.26 13:00:59.405,1.5699,1.57035,3.20,3.40
2009.05.26 13:00:59.845,1.5698,1.57035,1.20,3.40
2009.05.26 13:01:00.234,1.5698,1.5702,1.20,3.40
2009.05.26 13:01:00.574,1.5697,1.5702,4.40,12.60
2009.05.26 13:01:00.864,1.5697,1.5702,3.20,13.60
2009.05.26 13:01:01.144,1.5697,1.5702,3.20,10.20
2009.05.26 13:01:01.434,1.5697,1.5702,1.60,3.40
2009.05.26 13:01:01.794,1.5698,1.57025,3.20,9.00
2009.05.26 13:01:02.244,1.5698,1.5705,3.20,12.60
2009.05.26 13:01:02.714,1.56995,1.5706,3.20,11.00
2009.05.26 13:01:03.004,1.56995,1.57065,3.20,12.60
2009.05.26 13:01:03.243,1.56995,1.57065,3.20,13.60
2009.05.26 13:01:04.205,1.57,1.5706,3.20,14.20
2009.05.26 13:01:04.383,1.5701,1.57045,3.20,3.40
2009.05.26 13:01:04.613,1.56995,1.57045,1.20,3.40
2009.05.26 13:01:05.233,1.56995,1.57045,1.20,12.60
2009.05.26 13:01:06.613,1.57,1.57045,3.20,9.00
2009.05.26 13:01:07.022,1.57,1.5705,4.40,4.60
2009.05.26 13:01:08.042,1.57,1.5704,4.40,3.40
2009.05.26 13:01:08.323,1.57,1.5704,1.60,3.40
2009.05.26 13:01:08.443,1.57,1.57045,1.60,3.40
2009.05.26 13:01:08.622,1.57,1.57045,3.20,3.40
2009.05.26 13:01:08.842,1.57,1.5705,3.20,10.20
2009.05.26 13:01:09.142,1.57,1.5705,3.20,1.00
2009.05.26 13:01:11.222,1.57,1.57045,3.20,4.60
2009.05.26 13:01:11.742,1.57,1.57045,3.20,1.00
2009.05.26 13:01:11.922,1.57,1.57045,3.20,4.60
2009.05.26 13:01:12.971,1.57,1.5704,3.20,1.00
2009.05.26 13:01:13.501,1.57,1.57035,3.20,1.00
2009.05.26 13:01:13.671,1.57,1.57035,1.60,4.60
2009.05.26 13:01:13.791,1.5699,1.57035,3.20,1.00
2009.05.26 13:01:18.060,1.5699,1.5703,1.60,1.00
2009.05.26 13:01:18.240,1.5698,1.5703,3.20,1.00
2009.05.26 13:01:18.350,1.56975,1.5703,1.20,4.60
2009.05.26 13:01:18.580,1.56975,1.5703,2.40,1.00
2009.05.26 13:01:18.931,1.5698,1.57035,5.20,10.20
2009.05.26 13:01:19.340,1.5698,1.57035,5.20,1.00
2009.05.26 13:01:20.770,1.5698,1.5703,3.60,3.40
2009.05.26 13:01:20.949,1.5698,1.57035,3.60,13.60
2009.05.26 13:01:21.119,1.5698,1.57035,1.20,4.60
2009.05.26 13:01:21.419,1.5698,1.57035,1.20,1.00
2009.05.26 13:01:21.599,1.5698,1.57035,5.20,1.00
2009.05.26 13:01:22.859,1.5699,1.57035,3.20,1.00
2009.05.26 13:01:22.979,1.5699,1.57035,3.20,4.60
2009.05.26 13:01:23.369,1.5699,1.57035,3.20,1.00
2009.05.26 13:01:24.179,1.5698,1.57035,5.60,1.00
2009.05.26 13:01:24.569,1.56995,1.5704,3.20,1.00
2009.05.26 13:01:25.628,1.57,1.57035,1.60,1.00
2009.05.26 13:01:25.918,1.5699,1.5704,3.20,4.60
2009.05.26 13:01:28.158,1.5699,1.5703,3.20,1.00
2009.05.26 13:01:29.027,1.5699,1.5703,3.20,4.60
2009.05.26 13:01:29.657,1.5699,1.5703,1.60,4.60
2009.05.26 13:01:29.767,1.5698,1.57025,3.20,3.40
2009.05.26 13:01:29.997,1.5698,1.5702,3.20,1.00
2009.05.26 13:01:30.107,1.5698,1.5702,3.20,3.40
2009.05.26 13:01:30.377,1.5697,1.57025,3.20,12.60
2009.05.26 13:01:30.657,1.56965,1.57025,1.60,12.60
2009.05.26 13:01:30.897,1.5698,1.57025,3.20,1.00
2009.05.26 13:01:31.177,1.5698,1.57035,3.20,9.00
2009.05.26 13:01:31.287,1.5698,1.5704,3.20,9.00
2009.05.26 13:01:31.397,1.5698,1.5704,3.20,10.20
2009.05.26 13:01:32.906,1.5698,1.5704,3.20,9.00
2009.05.26 13:01:33.137,1.5698,1.5703,3.20,3.40
2009.05.26 13:01:33.416,1.5699,1.5703,3.20,1.00
2009.05.26 13:01:33.536,1.56985,1.5703,2.40,1.00
2009.05.26 13:01:33.816,1.5699,1.5703,3.20,4.60
2009.05.26 13:01:34.046,1.5699,1.5703,3.20,3.40
2009.05.26 13:01:34.166,1.5699,1.57035,3.20,1.00
2009.05.26 13:01:35.026,1.57,1.57035,1.60,1.00
2009.05.26 13:01:35.316,1.57,1.57035,3.20,1.00
2009.05.26 13:01:36.676,1.57,1.57035,1.60,1.00
2009.05.26 13:01:36.855,1.5699,1.57035,3.20,1.00
2009.05.26 13:01:37.016,1.5699,1.5703,3.20,1.00
2009.05.26 13:01:37.495,1.5699,1.5703,3.20,4.60
2009.05.26 13:01:37.825,1.5699,1.5703,1.60,4.60
2009.05.26 13:01:37.945,1.5699,1.57025,1.60,3.40
2009.05.26 13:01:38.055,1.5698,1.57025,3.20,3.40
2009.05.26 13:01:39.285,1.5698,1.5703,3.20,3.40
2009.05.26 13:01:39.395,1.5698,1.5703,3.20,4.60
2009.05.26 13:01:40.695,1.5698,1.57025,3.20,3.40
2009.05.26 13:01:41.044,1.56975,1.5703,1.20,1.00
2009.05.26 13:01:41.215,1.5699,1.57035,1.60,13.60
2009.05.26 13:01:41.334,1.5699,1.57025,3.20,3.40
2009.05.26 13:01:41.495,1.5698,1.5703,4.40,3.40
2009.05.26 13:01:41.914,1.5697,1.5703,5.60,1.00
2009.05.26 13:01:42.324,1.5697,1.5703,6.80,1.00
2009.05.26 13:01:42.605,1.5698,1.5703,3.20,4.60
2009.05.26 13:01:44.184,1.5698,1.57025,3.20,3.40
2009.05.26 13:01:46.013,1.5698,1.57025,3.20,4.60
2009.05.26 13:01:46.593,1.5698,1.57015,3.20,3.40
2009.05.26 13:01:46.823,1.5698,1.57015,1.60,3.40
2009.05.26 13:01:47.063,1.5697,1.57015,3.20,3.40
2009.05.26 13:01:47.743,1.5697,1.5702,4.40,1.00
2009.05.26 13:01:47.973,1.5697,1.57015,3.20,3.40
2009.05.26 13:01:48.203,1.5697,1.5702,3.20,4.60
2009.05.26 13:01:48.493,1.5698,1.5702,3.20,3.40
2009.05.26 13:01:52.872,1.5698,1.5701,3.20,3.40
2009.05.26 13:01:53.212,1.5697,1.5702,3.20,1.00
2009.05.26 13:01:53.391,1.5697,1.5702,4.40,9.00
2009.05.26 13:01:53.791,1.5697,1.5702,4.40,1.00
2009.05.26 13:01:55.081,1.5698,1.5702,3.20,1.00
2009.05.26 13:01:55.371,1.5697,1.5702,4.40,1.00
2009.05.26 13:01:55.831,1.5697,1.5702,3.20,1.00
2009.05.26 13:01:56.351,1.5697,1.5702,3.20,4.60
2009.05.26 13:02:01.209,1.5697,1.57015,3.20,1.00
2009.05.26 13:02:06.478,1.5697,1.57015,3.20,4.60
2009.05.26 13:02:08.918,1.5697,1.57005,1.60,3.40
2009.05.26 13:02:09.098,1.5696,1.57005,4.40,3.40
