2009.05.06 15:00:00.180,1.5631,1.5635,2.40,1.00
2009.05.06 15:00:00.480,1.5631,1.5635,2.40,2.60
2009.05.06 15:00:01.000,1.5632,1.5635,1.60,1.00
2009.05.06 15:00:01.350,1.5631,1.5635,3.60,1.60
2009.05.06 15:00:01.820,1.5631,1.5635,1.00,2.60
2009.05.06 15:00:02.180,1.56285,1.56345,6.00,3.60
2009.05.06 15:00:02.580,1.563,1.5633,1.00,2.60
2009.05.06 15:00:03.110,1.5631,1.56375,1.40,1.20
2009.05.06 15:00:03.390,1.5631,1.5637,1.00,3.60
2009.05.06 15:00:03.619,1.56305,1.5635,1.00,2.60
2009.05.06 15:00:03.909,1.56305,1.5636,1.00,6.40
2009.05.06 15:00:04.189,1.56305,1.5635,1.00,3.60
2009.05.06 15:00:04.549,1.563,1.5635,1.00,3.60
2009.05.06 15:00:05.229,1.5631,1.5635,2.60,1.00
2009.05.06 15:00:05.699,1.5631,1.5635,2.60,2.60
2009.05.06 15:00:06.209,1.5631,1.5635,2.40,2.60
2009.05.06 15:00:06.659,1.56305,1.5635,1.00,7.60
2009.05.06 15:00:06.949,1.5629,1.5635,3.80,4.80
2009.05.06 15:00:07.609,1.5628,1.56345,3.80,4.80
2009.05.06 15:00:07.949,1.5628,1.56335,3.80,1.20
2009.05.06 15:00:08.298,1.5629,1.56345,3.80,1.20
2009.05.06 15:00:08.518,1.563,1.56345,1.00,1.20
2009.05.06 15:00:09.088,1.563,1.56345,3.80,1.20
2009.05.06 15:00:09.378,1.563,1.5635,5.00,2.60
2009.05.06 15:00:09.678,1.563,1.5635,2.40,2.60
2009.05.06 15:00:09.908,1.56285,1.5634,2.60,3.60
2009.05.06 15:00:10.258,1.56285,1.5633,2.40,1.60
2009.05.06 15:00:10.548,1.56285,1.5633,3.20,2.60
2009.05.06 15:00:10.818,1.5628,1.5633,2.00,2.60
2009.05.06 15:00:11.148,1.56285,1.5633,1.00,2.60
2009.05.06 15:00:11.728,1.56275,1.5633,5.00,2.60
2009.05.06 15:00:12.067,1.56275,1.56335,5.00,4.80
2009.05.06 15:00:12.408,1.56275,1.56335,3.40,4.80
2009.05.06 15:00:12.877,1.56275,1.5633,3.40,2.60
2009.05.06 15:00:13.157,1.56275,1.5633,2.60,2.60
2009.05.06 15:00:13.557,1.56275,1.5633,4.20,2.60
2009.05.06 15:00:13.777,1.56275,1.5633,5.00,2.60
2009.05.06 15:00:14.247,1.5628,1.5633,1.00,7.60
2009.05.06 15:00:14.547,1.5627,1.5632,1.60,7.60
2009.05.06 15:00:14.597,1.56265,1.5631,2.40,2.60
2009.05.06 15:00:15.067,1.56265,1.5631,3.20,2.60
2009.05.06 15:00:15.417,1.5627,1.5631,2.40,2.60
2009.05.06 15:00:15.766,1.56265,1.5632,2.60,2.60
2009.05.06 15:00:16.116,1.56265,1.5631,2.60,2.60
2009.05.06 15:00:16.406,1.5627,1.5631,1.00,2.60
2009.05.06 15:00:16.756,1.5627,1.5631,2.40,2.60
2009.05.06 15:00:17.047,1.5627,1.56335,2.60,4.80
2009.05.06 15:00:18.276,1.5627,1.5633,2.40,4.80
2009.05.06 15:00:18.496,1.5627,1.56325,3.20,1.20
2009.05.06 15:00:18.786,1.56265,1.5632,2.00,3.60
2009.05.06 15:00:19.066,1.56265,1.5631,2.60,2.60
2009.05.06 15:00:19.515,1.56275,1.5632,1.00,6.40
2009.05.06 15:00:19.905,1.5628,1.56345,2.60,4.40
2009.05.06 15:00:20.016,1.5628,1.56335,2.60,2.60
2009.05.06 15:00:21.005,1.56285,1.5633,3.20,2.60
2009.05.06 15:00:21.515,1.56285,1.5632,3.20,2.60
2009.05.06 15:00:21.965,1.56285,1.5633,3.40,2.60
2009.05.06 15:00:22.425,1.5629,1.5633,3.20,2.60
2009.05.06 15:00:22.715,1.5629,1.5634,3.40,2.60
2009.05.06 15:00:23.005,1.56295,1.5634,1.00,2.60
2009.05.06 15:00:23.475,1.56295,1.5633,1.00,2.60
2009.05.06 15:00:24.114,1.5629,1.5632,3.80,2.60
2009.05.06 15:00:24.414,1.56295,1.56345,1.00,2.60
2009.05.06 15:00:24.744,1.5628,1.56345,3.40,7.60
2009.05.06 15:00:24.985,1.5628,1.56335,2.60,2.60
2009.05.06 15:00:25.514,1.5628,1.5633,4.20,2.60
2009.05.06 15:00:25.874,1.56295,1.5633,2.40,2.60
2009.05.06 15:00:26.204,1.563,1.5634,1.20,2.60
2009.05.06 15:00:26.614,1.56305,1.5633,1.00,2.60
2009.05.06 15:00:26.974,1.5629,1.56345,5.00,1.20
2009.05.06 15:00:27.484,1.56295,1.5633,3.40,2.60
2009.05.06 15:00:27.834,1.56295,1.5634,3.40,2.60
2009.05.06 15:00:28.224,1.563,1.5634,2.40,2.60
2009.05.06 15:00:28.633,1.56305,1.5635,2.60,2.60
2009.05.06 15:00:28.923,1.56305,1.5635,2.40,2.60
2009.05.06 15:00:29.313,1.5632,1.5635,1.00,2.60
2009.05.06 15:00:29.593,1.5632,1.5636,1.00,2.60
2009.05.06 15:00:29.833,1.563,1.5637,3.80,3.40
2009.05.06 15:00:30.123,1.56305,1.5637,2.40,3.40
2009.05.06 15:00:30.943,1.5631,1.5636,2.40,2.60
2009.05.06 15:00:31.283,1.56315,1.56345,1.00,3.60
2009.05.06 15:00:31.573,1.56315,1.5634,1.00,3.60
2009.05.06 15:00:31.912,1.5631,1.5634,1.00,6.40
2009.05.06 15:00:32.353,1.5631,1.5634,1.00,2.60
2009.05.06 15:00:32.762,1.5631,1.56345,1.00,3.60
2009.05.06 15:00:33.902,1.5631,1.5634,1.00,6.40
2009.05.06 15:00:34.122,1.56295,1.56345,1.00,4.40
2009.05.06 15:00:34.583,1.56295,1.56345,1.00,3.60
2009.05.06 15:00:34.982,1.56295,1.5633,1.00,3.60
2009.05.06 15:00:35.272,1.56295,1.56345,1.00,7.00
2009.05.06 15:00:35.802,1.56295,1.56345,1.00,6.40
2009.05.06 15:00:36.102,1.56295,1.5634,1.00,3.60
2009.05.06 15:00:36.392,1.56295,1.56335,1.00,3.60
2009.05.06 15:00:36.742,1.56305,1.5634,1.00,3.60
2009.05.06 15:00:37.042,1.56305,1.56345,1.00,3.60
2009.05.06 15:00:38.391,1.563,1.56345,1.00,3.60
2009.05.06 15:00:38.781,1.563,1.5634,1.00,2.60
2009.05.06 15:00:40.690,1.56295,1.5634,1.00,2.60
2009.05.06 15:00:41.160,1.5626,1.5633,2.60,3.60
2009.05.06 15:00:41.680,1.56255,1.5633,4.40,3.60
2009.05.06 15:00:41.800,1.5626,1.5633,2.40,2.60
2009.05.06 15:00:42.650,1.56265,1.56325,2.40,3.60
2009.05.06 15:00:43.160,1.5627,1.56325,1.60,3.60
2009.05.06 15:00:43.550,1.56265,1.56325,2.40,3.60
2009.05.06 15:00:44.410,1.5627,1.56325,2.40,3.60
2009.05.06 15:00:45.449,1.56275,1.56325,1.00,3.60
2009.05.06 15:00:45.929,1.56265,1.5632,3.40,3.60
2009.05.06 15:00:46.219,1.5627,1.56315,1.00,3.60
2009.05.06 15:00:46.559,1.5627,1.5631,1.00,2.60
2009.05.06 15:00:46.849,1.56265,1.5631,2.40,1.00
2009.05.06 15:00:47.169,1.5627,1.563,1.00,3.60
2009.05.06 15:00:47.409,1.5627,1.56305,1.00,3.60
2009.05.06 15:00:48.239,1.56275,1.56305,1.00,3.60
2009.05.06 15:00:48.698,1.56275,1.5631,1.00,2.60
2009.05.06 15:00:49.438,1.5627,1.56305,1.00,3.60
2009.05.06 15:00:50.268,1.56275,1.56305,1.00,3.60
2009.05.06 15:00:50.548,1.56275,1.56315,1.00,3.60
2009.05.06 15:00:51.568,1.5627,1.563,1.00,2.60
2009.05.06 15:00:54.027,1.5627,1.56315,1.00,3.60
2009.05.06 15:00:54.247,1.5627,1.5631,1.00,2.60
2009.05.06 15:00:54.427,1.5627,1.56315,1.00,3.60
2009.05.06 15:00:55.447,1.56265,1.56305,1.00,3.60
2009.05.06 15:00:55.837,1.56265,1.5631,1.00,2.60
2009.05.06 15:00:56.117,1.56265,1.56315,1.00,3.60
