2009.05.15 13:00:01.403,1.5909,1.59185,2.40,1.00
2009.05.15 13:00:01.683,1.5908,1.5917,2.40,1.00
2009.05.15 13:00:02.023,1.59085,1.59175,2.40,1.00
2009.05.15 13:00:02.823,1.5909,1.59185,2.40,1.00
2009.05.15 13:00:03.443,1.5909,1.5917,2.40,1.60
2009.05.15 13:00:03.742,1.59095,1.5916,2.40,2.60
2009.05.15 13:00:04.023,1.59095,1.59125,2.40,9.00
2009.05.15 13:00:04.143,1.5905,1.59125,2.40,9.00
2009.05.15 13:00:05.313,1.5902,1.59135,2.40,1.00
2009.05.15 13:00:05.942,1.5903,1.59145,2.40,1.00
2009.05.15 13:00:06.302,1.5902,1.59135,2.40,1.00
2009.05.15 13:00:06.422,1.5903,1.59125,5.60,1.00
2009.05.15 13:00:08.122,1.59035,1.59125,2.40,1.00
2009.05.15 13:00:09.401,1.5904,1.5912,3.20,1.00
2009.05.15 13:00:09.871,1.5904,1.5913,2.40,1.00
2009.05.15 13:00:10.441,1.59035,1.5913,2.40,1.00
2009.05.15 13:00:10.781,1.59045,1.5914,2.40,1.00
2009.05.15 13:00:11.221,1.5904,1.5913,2.40,1.00
2009.05.15 13:00:11.791,1.5904,1.5913,4.00,1.00
2009.05.15 13:00:11.901,1.5904,1.5913,5.60,1.00
2009.05.15 13:00:12.200,1.5904,1.5913,2.40,1.00
2009.05.15 13:00:15.100,1.5904,1.5913,5.60,1.00
2009.05.15 13:00:15.710,1.5904,1.5912,3.20,1.00
2009.05.15 13:00:16.140,1.5904,1.5913,5.60,9.80
2009.05.15 13:00:16.419,1.5904,1.5913,5.60,1.00
2009.05.15 13:00:16.840,1.5904,1.59115,3.20,5.40
2009.05.15 13:00:17.139,1.5904,1.59115,3.20,1.00
2009.05.15 13:00:17.419,1.5904,1.5912,3.20,1.00
2009.05.15 13:00:17.759,1.59025,1.5912,2.40,1.00
2009.05.15 13:00:18.449,1.5902,1.59115,2.40,1.00
2009.05.15 13:00:20.789,1.5903,1.59115,4.00,1.00
2009.05.15 13:00:21.078,1.5903,1.5912,4.00,9.80
2009.05.15 13:00:21.358,1.5903,1.5912,4.00,8.60
2009.05.15 13:00:21.648,1.5903,1.5912,4.00,1.00
2009.05.15 13:00:21.708,1.59045,1.5912,1.00,1.00
