2009.05.22 02:00:00.316,1.57825,1.5791,1.00,10.60
2009.05.22 02:00:00.426,1.57825,1.5791,1.00,2.60
2009.05.22 02:00:00.726,1.57825,1.5791,2.00,1.60
2009.05.22 02:00:00.896,1.57885,1.5792,1.00,1.60
2009.05.22 02:00:01.056,1.57885,1.57955,1.00,1.60
2009.05.22 02:00:01.396,1.57885,1.57985,1.00,1.00
2009.05.22 02:00:01.835,1.57885,1.5799,1.00,2.60
2009.05.22 02:00:02.065,1.57905,1.5799,1.00,1.00
2009.05.22 02:00:04.065,1.57905,1.5798,1.00,2.60
2009.05.22 02:00:08.244,1.57905,1.5798,1.00,1.00
2009.05.22 02:00:09.623,1.57905,1.5798,1.00,2.60
2009.05.22 02:00:12.303,1.57905,1.5798,1.00,1.00
2009.05.22 02:00:16.252,1.5789,1.5798,2.00,1.00
2009.05.22 02:00:16.592,1.5789,1.57965,2.00,1.00
2009.05.22 02:00:16.752,1.5789,1.57965,1.00,1.00
2009.05.22 02:00:17.842,1.5789,1.57965,1.00,2.60
2009.05.22 02:00:25.950,1.57885,1.57965,1.00,1.00
2009.05.22 02:00:27.279,1.57885,1.57965,1.00,2.60
2009.05.22 02:00:28.879,1.57885,1.57965,1.00,6.20
2009.05.22 02:00:29.349,1.57885,1.5796,1.00,1.60
2009.05.22 02:00:29.749,1.5788,1.5796,1.00,5.00
2009.05.22 02:00:29.799,1.5788,1.5795,1.00,1.00
2009.05.22 02:00:30.279,1.57885,1.5795,1.00,1.00
2009.05.22 02:00:30.958,1.57885,1.57955,1.00,2.60
2009.05.22 02:00:34.228,1.579,1.57955,1.00,2.60
2009.05.22 02:00:34.518,1.579,1.5798,1.00,2.60
2009.05.22 02:00:38.347,1.5789,1.5797,1.00,3.40
2009.05.22 02:00:38.627,1.57895,1.57955,1.00,1.60
2009.05.22 02:00:38.926,1.579,1.5798,1.00,1.60
2009.05.22 02:00:39.227,1.579,1.57985,1.00,1.60
2009.05.22 02:00:40.536,1.579,1.57975,1.00,1.60
2009.05.22 02:00:41.786,1.57905,1.57975,1.00,1.60
2009.05.22 02:00:42.346,1.57905,1.5797,1.00,1.60
2009.05.22 02:00:42.806,1.579,1.5797,1.00,1.60
2009.05.22 02:00:43.845,1.579,1.5798,1.00,1.60
2009.05.22 02:00:44.795,1.57915,1.5798,1.00,1.60
2009.05.22 02:00:44.855,1.57915,1.57985,1.00,1.60
2009.05.22 02:00:46.205,1.57915,1.57985,1.00,2.60
2009.05.22 02:00:48.264,1.579,1.5798,1.00,1.00
2009.05.22 02:00:49.014,1.579,1.5798,1.00,2.60
2009.05.22 02:00:49.804,1.5791,1.5798,1.00,2.60
2009.05.22 02:00:50.044,1.5791,1.5798,1.00,1.60
2009.05.22 02:00:50.324,1.57915,1.57995,1.00,2.60
2009.05.22 02:00:50.724,1.5791,1.57995,1.00,2.60
2009.05.22 02:00:50.934,1.5792,1.5799,1.00,1.00
