2009.05.24 22:00:00.771,1.5718,1.57305,2.40,1.00
2009.05.24 22:00:01.001,1.5717,1.57295,2.40,1.00
2009.05.24 22:00:04.410,1.5719,1.57315,2.40,1.00
2009.05.24 22:00:07.619,1.57205,1.5732,2.40,1.00
2009.05.24 22:00:23.605,1.57205,1.5732,2.40,1.00
2009.05.24 22:00:26.155,1.572,1.57315,2.40,1.00
2009.05.24 22:00:26.785,1.57205,1.5732,2.40,1.00
2009.05.24 22:00:34.433,1.5722,1.57345,2.40,1.00
2009.05.24 22:00:40.831,1.5723,1.5734,2.40,1.00
2009.05.24 22:00:41.411,1.5724,1.57355,2.40,1.00
2009.05.24 22:00:44.830,1.5723,1.5734,2.40,1.00
2009.05.24 22:00:45.230,1.57245,1.57375,2.40,1.00
2009.05.24 22:00:48.960,1.57235,1.5735,2.40,1.00
2009.05.24 22:00:49.199,1.5725,1.57375,2.40,1.00
2009.05.24 22:01:00.886,1.57255,1.5737,2.40,1.00
2009.05.24 22:01:01.446,1.5727,1.57395,2.40,1.00
2009.05.24 22:01:02.436,1.5719,1.57335,2.40,1.00
2009.05.24 22:01:08.984,1.5718,1.57305,2.40,1.00
2009.05.24 22:01:16.463,1.5718,1.57295,2.40,1.00
2009.05.24 22:01:19.472,1.57195,1.5732,2.40,1.00
2009.05.24 22:02:34.664,1.57195,1.5733,2.40,1.00
2009.05.24 22:02:40.442,1.5721,1.5733,2.40,1.00
2009.05.24 22:03:06.116,1.5722,1.57335,2.40,1.00
2009.05.24 22:03:06.526,1.57215,1.57325,2.40,1.00
2009.05.24 22:03:31.040,1.57215,1.57325,2.40,4.00
2009.05.24 22:03:31.150,1.57175,1.5731,2.40,1.00
2009.05.24 22:03:41.988,1.5719,1.57305,2.40,1.00
2009.05.24 22:03:46.187,1.5718,1.5729,2.40,1.00
2009.05.24 22:05:09.917,1.5722,1.57335,2.40,1.00
2009.05.24 22:05:22.934,1.57225,1.5734,2.40,1.00
2009.05.24 22:05:23.184,1.5722,1.57335,2.40,1.00
2009.05.24 22:05:24.404,1.57235,1.5735,2.40,1.00
2009.05.24 22:05:24.903,1.5722,1.57335,2.40,1.00
2009.05.24 22:05:28.852,1.57235,1.5735,2.40,1.00
2009.05.24 22:05:29.272,1.5724,1.57355,2.40,1.00
2009.05.24 22:05:29.332,1.57215,1.5734,2.40,1.00
2009.05.24 22:05:30.652,1.57215,1.57325,2.40,1.00
2009.05.24 22:05:31.102,1.5722,1.57335,2.40,1.00
2009.05.24 22:05:45.468,1.57235,1.5735,2.40,1.00
2009.05.24 22:05:45.878,1.5724,1.57355,2.40,1.00
2009.05.24 22:05:50.157,1.57235,1.5735,2.40,1.00
2009.05.24 22:05:58.885,1.5724,1.57355,2.40,1.00
2009.05.24 22:06:01.634,1.5723,1.57345,2.40,1.00
2009.05.24 22:06:05.403,1.57235,1.5735,2.40,1.00
2009.05.24 22:06:07.573,1.57235,1.57345,2.40,1.60
2009.05.24 22:06:07.753,1.57235,1.5732,2.40,3.20
2009.05.24 22:06:07.913,1.57195,1.57295,1.00,1.00
2009.05.24 22:06:08.313,1.57225,1.5732,2.40,3.20
2009.05.24 22:06:08.483,1.57155,1.57295,2.40,1.00
2009.05.24 22:06:12.072,1.5716,1.5727,2.40,1.00
2009.05.24 22:06:12.542,1.5715,1.57265,2.40,1.00
2009.05.24 22:06:22.839,1.57155,1.5727,2.40,1.00
2009.05.24 22:06:23.649,1.5717,1.5728,2.40,1.00
2009.05.24 22:06:26.529,1.57175,1.5729,2.40,1.00
2009.05.24 22:06:32.857,1.5718,1.57295,2.40,1.00
2009.05.24 22:06:38.475,1.57195,1.5731,2.40,1.00
2009.05.24 22:06:41.325,1.57205,1.57315,2.40,1.00
2009.05.24 22:06:42.374,1.5719,1.57305,2.40,1.00
2009.05.24 22:06:43.384,1.57205,1.57315,2.40,1.00
2009.05.24 22:06:43.554,1.5718,1.573,2.40,1.00
2009.05.24 22:06:44.644,1.5718,1.57295,2.40,1.00
2009.05.24 22:06:48.223,1.57175,1.5729,2.40,1.00
2009.05.24 22:06:50.073,1.5717,1.57285,2.40,1.00
2009.05.24 22:06:54.611,1.57165,1.5728,2.40,1.00
2009.05.24 22:07:06.868,1.5715,1.57265,2.40,1.00
2009.05.24 22:07:07.149,1.57145,1.57255,2.40,1.00
2009.05.24 22:07:08.078,1.57135,1.5725,2.40,1.00
2009.05.24 22:07:08.928,1.57125,1.57235,2.40,1.00
2009.05.24 22:07:09.388,1.57115,1.5723,2.40,1.00
2009.05.24 22:07:12.038,1.5709,1.57205,2.40,1.00
2009.05.24 22:07:12.897,1.57085,1.572,2.40,1.00
2009.05.24 22:07:15.647,1.5709,1.57205,2.40,1.00
2009.05.24 22:07:23.935,1.57075,1.5719,2.40,1.00
2009.05.24 22:07:35.772,1.5708,1.57195,2.40,1.00
2009.05.24 22:07:35.872,1.5709,1.57205,2.40,1.00
2009.05.24 22:07:36.152,1.5708,1.57195,2.40,1.00
2009.05.24 22:07:36.942,1.57075,1.5719,2.40,1.00
2009.05.24 22:07:39.421,1.5708,1.57195,2.40,1.00
2009.05.24 22:07:39.711,1.5709,1.57205,2.40,1.00
2009.05.24 22:07:39.771,1.57105,1.5723,2.40,1.00
2009.05.24 22:07:40.171,1.5709,1.5722,2.40,1.00
2009.05.24 22:07:41.330,1.57095,1.5721,2.40,1.00
2009.05.24 22:07:43.310,1.5711,1.57225,2.40,1.00
2009.05.24 22:07:43.650,1.57095,1.57215,2.40,1.00
2009.05.24 22:07:44.100,1.5709,1.5721,2.40,1.00
2009.05.24 22:07:45.539,1.5711,1.57225,2.40,1.00
2009.05.24 22:07:48.659,1.57125,1.5724,2.40,1.00
2009.05.24 22:07:51.318,1.5712,1.57235,2.40,1.00
2009.05.24 22:07:52.968,1.57125,1.5724,2.40,1.00
2009.05.24 22:07:53.128,1.5712,1.57235,2.40,1.00
2009.05.24 22:07:53.298,1.57125,1.5724,2.40,1.00
2009.05.24 22:07:55.667,1.5713,1.57245,2.40,1.00
2009.05.24 22:07:56.997,1.57135,1.5725,2.40,1.00
2009.05.24 22:07:57.457,1.57125,1.5724,2.40,1.00
2009.05.24 22:07:58.476,1.5712,1.57235,2.40,1.00
2009.05.24 22:07:59.456,1.5711,1.57225,2.40,1.00
2009.05.24 22:08:01.436,1.57115,1.57225,1.00,1.00
2009.05.24 22:08:01.556,1.5713,1.5726,2.40,1.00
2009.05.24 22:08:03.285,1.5715,1.5726,2.40,1.00
2009.05.24 22:08:03.845,1.57155,1.5727,2.40,1.00
2009.05.24 22:08:05.445,1.5712,1.57255,2.40,1.00
2009.05.24 22:08:10.853,1.57145,1.5726,2.40,1.00
2009.05.24 22:08:11.543,1.57125,1.57245,2.40,1.00
2009.05.24 22:08:15.412,1.57145,1.5728,2.40,4.00
2009.05.24 22:08:15.472,1.57145,1.5728,2.40,1.00
2009.05.24 22:08:16.052,1.5712,1.57255,2.40,1.00
2009.05.24 22:08:16.292,1.5714,1.5727,2.40,1.00
2009.05.24 22:08:16.572,1.5712,1.57255,2.40,1.00
2009.05.24 22:08:23.810,1.57145,1.57255,2.40,1.00
2009.05.24 22:08:24.450,1.5713,1.57245,2.40,1.00
2009.05.24 22:08:28.039,1.57145,1.57255,2.40,1.00
2009.05.24 22:08:28.209,1.57155,1.5727,2.40,1.00
2009.05.24 22:08:28.319,1.57155,1.57265,2.40,3.20
2009.05.24 22:08:28.709,1.5712,1.5725,2.40,1.00
2009.05.24 22:08:37.187,1.57145,1.57255,2.40,1.00
2009.05.24 22:08:37.297,1.57155,1.5727,2.40,1.00
2009.05.24 22:08:37.577,1.57145,1.57255,2.40,1.00
2009.05.24 22:08:37.737,1.5715,1.5726,2.40,1.00
2009.05.24 22:08:39.747,1.57125,1.57245,2.40,1.00
2009.05.24 22:09:00.661,1.57145,1.57255,2.40,1.00
2009.05.24 22:09:01.162,1.5715,1.5726,2.40,1.00
2009.05.24 22:09:03.461,1.57145,1.57255,2.40,1.00
2009.05.24 22:09:13.459,1.5713,1.57245,2.40,1.00
2009.05.24 22:09:18.277,1.57135,1.5725,2.40,1.00
2009.05.24 22:09:18.957,1.5713,1.57245,2.40,1.00
2009.05.24 22:09:20.307,1.5715,1.57285,2.40,1.00
2009.05.24 22:09:20.537,1.57135,1.57265,2.40,1.00
2009.05.24 22:09:20.996,1.57125,1.5726,2.40,1.00
2009.05.24 22:09:21.506,1.5713,1.57245,2.40,1.00
2009.05.24 22:09:21.916,1.57135,1.5725,2.40,1.00
2009.05.24 22:09:22.266,1.5713,1.57245,2.40,1.00
2009.05.24 22:09:22.886,1.57145,1.57255,2.40,1.00
2009.05.24 22:09:23.246,1.5713,1.57245,2.40,1.00
2009.05.24 22:09:25.365,1.57135,1.5725,2.40,1.00
2009.05.24 22:09:25.765,1.5713,1.57245,2.40,1.00
2009.05.24 22:09:26.175,1.5714,1.57245,1.00,1.00
2009.05.24 22:09:26.615,1.57155,1.5729,2.40,1.00
2009.05.24 22:09:26.795,1.57155,1.5728,2.40,3.20
2009.05.24 22:09:26.965,1.57125,1.5726,2.40,1.00
