2009.05.12 22:00:05.600,1.58535,1.58645,1.20,1.60
2009.05.12 22:00:38.362,1.58515,1.58635,1.00,1.60
2009.05.12 22:00:44.670,1.585,1.58635,4.80,1.60
2009.05.12 22:00:44.910,1.58505,1.58635,1.60,1.60
2009.05.12 22:00:45.320,1.58505,1.58645,1.60,1.60
2009.05.12 22:01:11.354,1.58505,1.58655,1.60,1.20
2009.05.12 22:01:13.213,1.58505,1.58645,1.60,1.60
2009.05.12 22:02:04.981,1.5853,1.58645,1.00,1.60
2009.05.12 22:02:05.581,1.5853,1.5866,1.00,1.60
2009.05.12 22:02:07.950,1.5853,1.5866,1.60,1.60
2009.05.12 22:02:08.900,1.58515,1.5865,1.00,1.60
2009.05.12 22:02:09.190,1.58515,1.58645,1.00,1.60
2009.05.12 22:02:09.870,1.58515,1.5865,1.00,1.60
2009.05.12 22:02:11.559,1.58515,1.58645,1.00,1.60
2009.05.12 22:02:16.838,1.58515,1.5865,1.00,1.60
2009.05.12 22:02:22.757,1.58525,1.5865,1.00,1.60
2009.05.12 22:02:23.157,1.58525,1.58655,1.00,1.60
2009.05.12 22:02:43.552,1.58515,1.58655,2.40,1.60
2009.05.12 22:02:43.612,1.5852,1.58655,1.00,1.60
2009.05.12 22:02:44.121,1.5852,1.58645,1.00,1.60
2009.05.12 22:03:01.687,1.58515,1.5865,1.00,1.60
2009.05.12 22:03:01.857,1.58515,1.5865,1.60,1.60
2009.05.12 22:03:02.247,1.58515,1.5865,2.40,1.60
2009.05.12 22:03:02.417,1.58525,1.5865,1.00,1.60
2009.05.12 22:03:02.767,1.58525,1.58655,1.00,1.60
2009.05.12 22:03:13.764,1.58515,1.58655,2.80,1.60
2009.05.12 22:03:13.994,1.5852,1.58655,2.00,1.60
2009.05.12 22:03:14.104,1.5852,1.58655,1.00,1.60
2009.05.12 22:03:14.394,1.5852,1.58645,1.00,1.60
2009.05.12 22:03:14.804,1.58525,1.58645,1.00,1.60
2009.05.12 22:03:15.544,1.58525,1.58655,1.00,1.60
2009.05.12 22:03:17.373,1.5852,1.58655,1.00,1.60
2009.05.12 22:03:17.783,1.5852,1.58645,1.00,1.60
2009.05.12 22:03:18.533,1.58515,1.58645,2.40,1.60
2009.05.12 22:03:18.653,1.58525,1.58645,1.00,1.60
2009.05.12 22:03:19.003,1.58525,1.58655,1.00,1.60
2009.05.12 22:03:22.332,1.58515,1.58655,2.80,1.60
2009.05.12 22:03:22.452,1.5851,1.58655,4.60,1.60
2009.05.12 22:03:22.562,1.58515,1.58655,1.00,1.60
2009.05.12 22:03:23.012,1.58515,1.5865,1.00,1.60
2009.05.12 22:03:28.411,1.58515,1.5865,1.60,1.60
2009.05.12 22:03:28.741,1.58525,1.5865,1.00,1.60
2009.05.12 22:03:29.220,1.58525,1.58655,1.00,1.60
2009.05.12 22:03:35.439,1.5852,1.58655,1.00,1.60
2009.05.12 22:03:35.789,1.5852,1.58645,1.00,1.60
2009.05.12 22:03:40.808,1.58525,1.58645,1.00,1.60
2009.05.12 22:03:41.038,1.58525,1.58655,1.00,1.60
2009.05.12 22:03:42.407,1.5852,1.58655,2.00,1.60
2009.05.12 22:03:42.587,1.5852,1.58655,1.00,1.60
