2009.05.08 01:00:00.893,1.565,1.56575,1.00,9.00
2009.05.08 01:00:04.432,1.56495,1.56575,2.40,9.00
2009.05.08 01:00:04.612,1.565,1.56575,1.00,9.00
2009.05.08 01:00:04.792,1.56495,1.56575,2.40,9.00
2009.05.08 01:00:05.022,1.56495,1.5657,2.40,1.00
2009.05.08 01:00:05.182,1.56495,1.5657,1.00,9.00
2009.05.08 01:00:14.540,1.56505,1.56575,1.00,9.00
2009.05.08 01:00:15.040,1.56505,1.56575,1.00,1.00
2009.05.08 01:00:15.390,1.56505,1.5658,2.40,9.00
2009.05.08 01:00:15.620,1.5651,1.5658,2.40,8.00
2009.05.08 01:00:15.739,1.56515,1.5659,1.60,9.00
2009.05.08 01:00:16.099,1.5651,1.5659,2.40,9.00
2009.05.08 01:00:16.219,1.5651,1.5659,1.00,9.00
2009.05.08 01:00:17.609,1.5652,1.5659,1.00,9.00
2009.05.08 01:00:17.939,1.56515,1.56595,1.60,9.00
2009.05.08 01:00:18.449,1.56515,1.5659,1.60,9.00
2009.05.08 01:00:18.789,1.5651,1.5659,1.00,9.00
2009.05.08 01:00:20.098,1.565,1.5658,2.40,9.00
2009.05.08 01:00:21.008,1.565,1.5659,2.40,9.00
2009.05.08 01:00:21.478,1.565,1.56585,1.00,9.00
2009.05.08 01:00:21.718,1.565,1.5658,1.00,9.00
2009.05.08 01:00:23.687,1.565,1.56575,1.00,9.00
2009.05.08 01:00:26.667,1.56505,1.56575,1.00,9.00
2009.05.08 01:00:27.637,1.5651,1.5658,1.00,9.00
2009.05.08 01:00:27.987,1.5651,1.5658,1.00,1.00
2009.05.08 01:00:28.106,1.5651,1.56585,1.00,9.00
2009.05.08 01:00:29.086,1.56515,1.56585,1.00,9.00
2009.05.08 01:00:29.827,1.56515,1.5659,1.00,9.00
2009.05.08 01:00:30.126,1.56515,1.5659,2.40,9.00
2009.05.08 01:00:30.476,1.56515,1.5659,1.60,9.00
2009.05.08 01:00:30.776,1.56515,1.56585,1.00,9.00
2009.05.08 01:00:31.336,1.56515,1.5659,2.40,9.00
2009.05.08 01:00:31.616,1.56515,1.56595,2.40,9.00
2009.05.08 01:00:32.485,1.5651,1.56585,2.40,8.00
2009.05.08 01:00:32.716,1.5651,1.56585,1.00,9.00
2009.05.08 01:00:33.005,1.5651,1.56585,1.00,1.00
2009.05.08 01:00:33.125,1.5651,1.5659,1.00,9.00
2009.05.08 01:00:33.475,1.5651,1.56585,1.00,9.00
2009.05.08 01:00:33.755,1.5651,1.5659,1.00,9.00
2009.05.08 01:00:34.445,1.5651,1.5659,2.40,9.00
2009.05.08 01:00:34.725,1.5651,1.5659,1.00,9.00
2009.05.08 01:00:35.375,1.5651,1.56585,1.00,9.00
2009.05.08 01:00:36.674,1.56515,1.56585,1.00,9.00
2009.05.08 01:00:36.854,1.56515,1.5659,2.40,9.00
2009.05.08 01:00:39.794,1.56515,1.5659,2.40,8.00
2009.05.08 01:00:39.963,1.56515,1.56595,2.40,9.00
2009.05.08 01:00:41.493,1.56515,1.5659,1.60,9.00
2009.05.08 01:00:41.953,1.5651,1.56585,1.00,9.00
2009.05.08 01:00:44.762,1.56505,1.56585,2.40,9.00
2009.05.08 01:00:45.102,1.565,1.5658,2.40,8.00
2009.05.08 01:00:45.382,1.56505,1.5658,1.60,9.00
2009.05.08 01:00:45.792,1.565,1.56585,1.00,9.00
2009.05.08 01:00:49.641,1.5651,1.56585,1.00,9.00
2009.05.08 01:01:04.078,1.56475,1.56585,10.00,9.00
2009.05.08 01:01:05.107,1.5647,1.56585,2.40,9.00
2009.05.08 01:01:10.496,1.56475,1.56585,10.80,9.00
2009.05.08 01:01:10.676,1.5648,1.5659,10.00,9.00
