2009.05.18 14:00:00.014,1.5755,1.57585,3.20,1.00
2009.05.18 14:00:00.304,1.57525,1.5758,5.60,1.00
2009.05.18 14:00:00.814,1.57535,1.5758,3.20,10.20
2009.05.18 14:00:01.403,1.5748,1.57565,3.20,1.00
2009.05.18 14:00:01.784,1.57485,1.57565,1.00,1.00
2009.05.18 14:00:02.084,1.57485,1.57575,1.60,9.00
2009.05.18 14:00:02.423,1.575,1.5757,3.20,9.00
2009.05.18 14:00:02.773,1.575,1.5756,3.20,1.60
2009.05.18 14:00:03.113,1.5746,1.57545,5.60,1.60
2009.05.18 14:00:03.454,1.5747,1.57545,1.60,1.00
2009.05.18 14:00:03.743,1.5747,1.57555,1.60,1.80
2009.05.18 14:00:04.033,1.57475,1.5756,2.40,3.00
2009.05.18 14:00:04.373,1.5748,1.5756,4.00,5.20
2009.05.18 14:00:04.713,1.57485,1.5755,1.00,4.60
2009.05.18 14:00:05.053,1.5749,1.57545,3.20,1.00
2009.05.18 14:00:05.333,1.5748,1.57545,5.60,1.00
2009.05.18 14:00:05.553,1.5748,1.57555,5.60,3.00
2009.05.18 14:00:07.172,1.5749,1.57555,4.00,3.00
2009.05.18 14:00:07.522,1.57485,1.57565,2.40,3.80
2009.05.18 14:00:07.862,1.5749,1.5755,3.20,3.40
2009.05.18 14:00:08.212,1.57485,1.57565,2.40,2.00
2009.05.18 14:00:08.622,1.5749,1.5756,1.00,1.60
2009.05.18 14:00:09.022,1.5748,1.5754,5.60,1.00
2009.05.18 14:00:09.262,1.5748,1.5755,5.60,1.00
2009.05.18 14:00:09.502,1.5749,1.5755,3.20,1.00
2009.05.18 14:00:09.722,1.57475,1.5755,2.40,2.20
2009.05.18 14:00:10.061,1.5749,1.5755,3.20,3.80
2009.05.18 14:00:10.411,1.5748,1.5754,3.20,1.00
2009.05.18 14:00:10.701,1.5748,1.57535,3.20,1.00
2009.05.18 14:00:11.511,1.5748,1.5754,3.20,4.60
