2009.05.20 21:00:00.112,1.573,1.5738,1.60,1.60
2009.05.20 21:02:06.382,1.57275,1.5738,1.00,3.40
2009.05.20 21:02:10.151,1.5721,1.5738,1.00,3.40
2009.05.20 21:02:10.651,1.57205,1.57375,1.00,3.40
2009.05.20 21:02:34.975,1.57225,1.5738,1.00,3.40
2009.05.20 21:02:35.255,1.5724,1.5736,1.60,1.60
2009.05.20 21:02:35.785,1.5723,1.5736,1.60,1.60
2009.05.20 21:02:54.830,1.57235,1.5735,2.40,2.20
2009.05.20 21:03:10.736,1.57245,1.5735,2.40,1.60
2009.05.20 21:03:10.976,1.5724,1.57355,2.40,2.20
2009.05.20 21:03:11.206,1.5724,1.57355,2.40,1.00
2009.05.20 21:03:16.605,1.5725,1.57365,2.40,2.20
2009.05.20 21:03:16.835,1.5726,1.5736,2.40,1.60
2009.05.20 21:03:17.755,1.57235,1.57355,4.00,1.00
2009.05.20 21:03:17.974,1.5724,1.5736,2.40,2.20
2009.05.20 21:03:26.782,1.5725,1.57365,2.40,2.20
2009.05.20 21:03:29.842,1.5726,1.5736,2.40,1.60
2009.05.20 21:03:42.568,1.5726,1.57345,2.40,1.00
2009.05.20 21:03:42.748,1.5726,1.57345,1.60,1.00
2009.05.20 21:03:42.978,1.57235,1.57345,1.60,1.00
2009.05.20 21:03:44.418,1.57245,1.57335,1.60,1.00
2009.05.20 21:03:45.268,1.5724,1.57335,1.60,1.00
2009.05.20 21:03:47.407,1.57245,1.57335,1.60,1.00
2009.05.20 21:03:48.357,1.5724,1.57335,1.60,1.00
2009.05.20 21:03:49.057,1.57235,1.5734,1.20,3.40
2009.05.20 21:03:49.337,1.57235,1.57325,1.20,1.00
2009.05.20 21:03:49.517,1.57235,1.57325,1.20,2.20
2009.05.20 21:03:53.756,1.57235,1.5732,1.20,1.60
2009.05.20 21:03:53.996,1.5724,1.5733,1.60,1.60
2009.05.20 21:03:54.566,1.57235,1.5733,1.20,1.60
2009.05.20 21:03:57.625,1.57225,1.5733,6.00,1.60
2009.05.20 21:03:57.795,1.5724,1.5733,2.40,1.60
2009.05.20 21:03:57.964,1.5724,1.5734,2.40,1.00
2009.05.20 21:04:01.144,1.57255,1.5734,1.60,1.00
2009.05.20 21:04:01.304,1.5725,1.5734,4.00,1.00
2009.05.20 21:04:29.907,1.57255,1.5734,1.60,1.00
2009.05.20 21:04:30.137,1.5724,1.5734,4.00,1.00
2009.05.20 21:04:40.794,1.5725,1.5735,2.40,2.60
2009.05.20 21:04:41.094,1.57255,1.5735,4.00,1.00
2009.05.20 21:04:41.764,1.5726,1.57355,1.60,1.80
2009.05.20 21:04:42.114,1.57235,1.57355,4.00,3.40
2009.05.20 21:04:44.734,1.57245,1.57345,2.40,1.00
