2009.05.20 06:00:04.774,1.57255,1.57355,1.60,1.60
2009.05.20 06:00:05.004,1.57255,1.57345,1.60,1.60
2009.05.20 06:00:08.563,1.57235,1.5733,1.60,1.60
2009.05.20 06:00:09.303,1.5723,1.5733,1.60,1.60
2009.05.20 06:00:09.883,1.57255,1.57335,1.60,1.60
2009.05.20 06:00:10.473,1.57245,1.5735,1.60,1.60
2009.05.20 06:00:13.242,1.5725,1.5735,1.60,1.60
2009.05.20 06:00:16.321,1.57255,1.5735,1.60,1.60
2009.05.20 06:00:16.661,1.57255,1.57355,1.60,1.60
2009.05.20 06:00:20.200,1.57255,1.5735,1.60,1.60
2009.05.20 06:00:22.320,1.5726,1.5735,1.60,1.60
2009.05.20 06:00:22.650,1.5726,1.5735,2.40,1.60
2009.05.20 06:00:23.350,1.5726,1.57345,2.40,1.60
2009.05.20 06:00:43.835,1.57265,1.57345,1.60,1.60
2009.05.20 06:00:44.245,1.57265,1.5734,1.60,3.40
2009.05.20 06:00:44.295,1.57265,1.5734,1.60,4.60
2009.05.20 06:00:44.585,1.5726,1.57325,1.20,1.60
2009.05.20 06:00:44.865,1.57255,1.57325,1.60,1.60
2009.05.20 06:00:45.216,1.57255,1.5735,1.60,1.60
2009.05.20 06:00:46.494,1.5726,1.57345,1.00,1.60
2009.05.20 06:00:46.714,1.5726,1.57345,2.00,1.60
2009.05.20 06:00:46.874,1.5726,1.57345,2.40,1.60
2009.05.20 06:00:49.713,1.57265,1.57345,2.00,1.60
2009.05.20 06:00:49.893,1.57265,1.5735,3.60,1.60
2009.05.20 06:00:50.123,1.57275,1.5735,1.20,1.60
2009.05.20 06:00:50.423,1.57275,1.5735,2.00,1.60
2009.05.20 06:00:50.663,1.57275,1.5735,2.40,1.60
2009.05.20 06:00:51.013,1.5727,1.57355,3.60,1.60
2009.05.20 06:00:56.931,1.57275,1.57355,2.80,1.60
2009.05.20 06:00:57.172,1.57275,1.5735,2.00,1.60
2009.05.20 06:00:57.701,1.57275,1.57355,3.60,1.60
2009.05.20 06:00:58.351,1.5727,1.57355,3.60,1.60
2009.05.20 06:01:01.920,1.57275,1.57355,3.60,1.60
2009.05.20 06:01:02.140,1.57275,1.5735,2.40,1.60
2009.05.20 06:01:03.230,1.5728,1.5735,1.60,1.60
2009.05.20 06:01:03.350,1.5728,1.5735,2.80,1.60
2009.05.20 06:01:03.700,1.5728,1.5735,3.60,1.60
2009.05.20 06:01:03.820,1.57275,1.57345,2.00,1.60
2009.05.20 06:01:04.240,1.57285,1.5736,1.60,1.60
2009.05.20 06:01:04.470,1.57275,1.5735,2.40,1.60
2009.05.20 06:01:06.439,1.5728,1.5735,1.60,1.60
2009.05.20 06:01:06.859,1.57275,1.57345,2.80,1.60
2009.05.20 06:01:10.078,1.57275,1.57345,2.40,1.60
2009.05.20 06:01:10.488,1.5728,1.5735,1.60,1.60
2009.05.20 06:01:10.708,1.57285,1.57345,1.60,1.60
2009.05.20 06:01:10.878,1.57275,1.5734,1.60,1.60
2009.05.20 06:01:11.548,1.57275,1.57335,1.60,1.60
2009.05.20 06:01:11.888,1.5727,1.57335,1.60,1.60
2009.05.20 06:01:13.398,1.57265,1.57335,4.00,1.60
2009.05.20 06:01:13.848,1.5728,1.57335,1.60,1.60
2009.05.20 06:01:14.058,1.5729,1.5734,1.20,1.60
2009.05.20 06:01:14.357,1.57285,1.57335,2.00,1.60
2009.05.20 06:01:14.597,1.57285,1.5735,2.40,1.60
2009.05.20 06:01:14.767,1.57285,1.57365,5.20,1.60
2009.05.20 06:01:15.117,1.57305,1.5738,1.60,1.60
2009.05.20 06:01:15.867,1.5731,1.57415,1.60,1.60
2009.05.20 06:01:16.387,1.5731,1.5741,1.60,1.60
2009.05.20 06:01:16.507,1.5731,1.574,1.60,1.60
2009.05.20 06:01:17.207,1.57315,1.574,1.60,1.60
2009.05.20 06:01:20.316,1.5731,1.57395,1.60,1.60
2009.05.20 06:01:22.035,1.57305,1.5739,1.60,1.60
2009.05.20 06:01:23.005,1.57305,1.57385,1.60,2.60
2009.05.20 06:01:23.425,1.5729,1.57375,1.60,1.60
2009.05.20 06:01:23.726,1.57285,1.5737,1.60,1.60
2009.05.20 06:01:24.985,1.57285,1.5738,1.60,1.60
2009.05.20 06:01:25.155,1.57285,1.5738,2.40,1.60
2009.05.20 06:01:25.625,1.57285,1.5738,4.00,1.60
2009.05.20 06:01:25.905,1.57295,1.5738,1.60,1.60
2009.05.20 06:01:32.383,1.57295,1.5737,1.60,1.00
2009.05.20 06:01:32.923,1.5728,1.5736,1.60,1.60
2009.05.20 06:01:33.093,1.57275,1.5736,1.60,1.60
2009.05.20 06:01:34.862,1.5728,1.57365,1.60,1.60
2009.05.20 06:01:37.222,1.5728,1.57355,1.60,1.60
2009.05.20 06:01:37.492,1.57275,1.57355,1.60,1.60
2009.05.20 06:01:37.892,1.5726,1.5735,1.60,1.60
2009.05.20 06:01:42.121,1.57255,1.5735,4.00,1.60
2009.05.20 06:01:42.411,1.5727,1.57355,1.60,1.60
2009.05.20 06:01:43.041,1.57275,1.5736,1.60,1.60
2009.05.20 06:01:44.960,1.5728,1.57365,1.60,1.60
2009.05.20 06:01:45.650,1.57275,1.5736,1.60,1.60
2009.05.20 06:01:52.798,1.57275,1.5736,1.60,1.60
2009.05.20 06:01:55.817,1.5727,1.57355,1.60,1.60
2009.05.20 06:01:57.757,1.5727,1.5736,1.60,3.60
2009.05.20 06:01:57.977,1.5727,1.5736,1.60,8.20
2009.05.20 06:01:58.217,1.5727,1.5735,1.60,1.60
2009.05.20 06:01:58.487,1.57245,1.57335,1.60,1.60
2009.05.20 06:02:00.457,1.5725,1.57345,1.60,1.60
2009.05.20 06:02:00.796,1.5725,1.5735,1.60,1.60
2009.05.20 06:02:01.296,1.57255,1.5736,1.60,1.60
2009.05.20 06:02:02.626,1.5725,1.5736,2.40,1.60
2009.05.20 06:02:03.015,1.57265,1.5736,1.60,1.60
2009.05.20 06:02:04.495,1.57265,1.5737,1.60,1.60
2009.05.20 06:02:10.394,1.5725,1.5736,2.40,1.60
2009.05.20 06:02:10.913,1.57265,1.5736,1.60,1.60
2009.05.20 06:02:13.743,1.5726,1.5735,1.60,1.60
2009.05.20 06:02:14.843,1.57255,1.57345,1.60,1.60
2009.05.20 06:02:15.083,1.5725,1.57335,1.60,1.60
2009.05.20 06:02:16.303,1.5725,1.57335,1.60,5.80
2009.05.20 06:02:16.602,1.5724,1.57325,1.60,1.60
2009.05.20 06:02:17.322,1.5723,1.57315,1.60,1.60
2009.05.20 06:02:18.222,1.5723,1.5731,1.60,1.00
2009.05.20 06:02:18.572,1.57195,1.57295,2.40,1.60
2009.05.20 06:02:18.962,1.57195,1.57295,4.00,1.60
2009.05.20 06:02:19.132,1.57205,1.573,1.60,1.60
2009.05.20 06:02:19.552,1.57215,1.57315,1.60,1.60
2009.05.20 06:02:21.791,1.57215,1.57315,1.60,4.80
2009.05.20 06:02:22.081,1.57215,1.573,1.60,1.60
2009.05.20 06:02:23.121,1.5722,1.573,1.60,1.60
2009.05.20 06:02:24.560,1.57215,1.573,1.60,1.60
2009.05.20 06:02:24.620,1.5721,1.57295,1.60,1.60
2009.05.20 06:02:25.960,1.5721,1.57295,4.00,1.60
2009.05.20 06:02:26.191,1.5722,1.57305,1.60,2.60
2009.05.20 06:02:26.300,1.57225,1.57305,1.60,1.00
2009.05.20 06:02:26.470,1.5722,1.57305,1.60,2.60
2009.05.20 06:02:26.530,1.5721,1.57295,1.60,1.60
2009.05.20 06:02:27.929,1.5721,1.57295,1.60,2.60
2009.05.20 06:02:28.599,1.57205,1.5729,1.60,1.60
2009.05.20 06:02:28.889,1.572,1.57285,2.40,1.60
2009.05.20 06:02:28.949,1.57205,1.5729,2.40,1.60
2009.05.20 06:02:29.369,1.5722,1.573,1.60,1.60
2009.05.20 06:02:30.209,1.57215,1.573,1.60,1.60
2009.05.20 06:02:30.609,1.5721,1.573,2.40,1.60
2009.05.20 06:02:30.849,1.5722,1.5731,1.60,1.60
2009.05.20 06:02:31.698,1.5722,1.57305,1.60,1.60
2009.05.20 06:02:31.859,1.5721,1.57295,1.60,1.60
2009.05.20 06:02:32.829,1.57205,1.5729,1.60,1.60
2009.05.20 06:02:33.108,1.57205,1.57285,1.60,1.60
2009.05.20 06:02:33.378,1.572,1.57285,2.40,1.60
2009.05.20 06:02:33.718,1.57215,1.57295,1.60,1.60
2009.05.20 06:02:34.058,1.5721,1.57295,1.60,1.60
2009.05.20 06:02:35.918,1.5721,1.57295,1.60,2.60
2009.05.20 06:02:36.378,1.572,1.57285,1.60,1.60
2009.05.20 06:02:37.077,1.57205,1.57285,1.60,1.60
2009.05.20 06:02:37.767,1.5721,1.5729,1.60,1.60
2009.05.20 06:02:38.227,1.57195,1.5728,1.60,1.60
2009.05.20 06:02:38.647,1.5719,1.5728,2.40,1.60
2009.05.20 06:02:38.817,1.5719,1.5729,2.40,1.60
2009.05.20 06:02:39.167,1.57205,1.5729,1.60,1.60
2009.05.20 06:02:39.797,1.572,1.5729,2.40,1.60
2009.05.20 06:02:40.246,1.5721,1.57295,1.60,1.60
2009.05.20 06:02:41.666,1.57205,1.5729,1.60,1.60
2009.05.20 06:02:42.396,1.5721,1.5729,1.60,1.60
2009.05.20 06:02:43.206,1.5721,1.57285,1.00,1.60
2009.05.20 06:02:43.556,1.5721,1.5729,2.40,1.60
2009.05.20 06:02:43.896,1.5722,1.57315,1.60,1.60
2009.05.20 06:02:47.345,1.57215,1.573,1.60,1.60
2009.05.20 06:02:47.565,1.5721,1.573,2.40,1.60
2009.05.20 06:02:47.915,1.57215,1.573,1.60,1.60
2009.05.20 06:02:48.085,1.5721,1.573,2.40,1.60
2009.05.20 06:02:48.495,1.57225,1.5731,1.60,1.60
2009.05.20 06:02:49.125,1.5722,1.5731,1.60,1.60
2009.05.20 06:02:50.814,1.57215,1.5731,4.00,1.60
2009.05.20 06:02:51.104,1.5723,1.57315,1.60,1.60
2009.05.20 06:03:06.880,1.57235,1.5732,1.60,2.60
2009.05.20 06:03:07.050,1.57235,1.5732,1.60,1.60
2009.05.20 06:03:07.520,1.5723,1.57315,1.60,1.60
2009.05.20 06:03:07.920,1.5723,1.57315,3.20,1.60
2009.05.20 06:03:08.300,1.57225,1.57315,4.00,1.60
2009.05.20 06:03:08.530,1.5724,1.57325,1.60,2.60
2009.05.20 06:03:09.050,1.5724,1.57325,1.60,1.60
2009.05.20 06:03:09.450,1.57245,1.5733,1.60,1.60
2009.05.20 06:03:10.809,1.57235,1.5732,1.60,1.60
2009.05.20 06:03:11.339,1.5724,1.5732,2.40,1.60
2009.05.20 06:03:11.579,1.5724,1.5733,2.40,1.60
2009.05.20 06:03:11.919,1.5725,1.57335,1.60,1.60
2009.05.20 06:03:12.139,1.5725,1.57335,1.60,2.60
2009.05.20 06:03:12.419,1.5725,1.57335,1.60,1.60
2009.05.20 06:03:12.539,1.5724,1.57335,1.60,1.60
2009.05.20 06:03:14.568,1.5724,1.5734,1.60,3.60
2009.05.20 06:03:14.748,1.5724,1.57325,1.60,1.60
2009.05.20 06:03:17.787,1.5724,1.57325,1.60,2.20
2009.05.20 06:03:17.957,1.5724,1.57315,1.60,2.00
2009.05.20 06:03:18.187,1.5724,1.57315,1.60,5.20
2009.05.20 06:03:18.238,1.5723,1.573,1.60,1.60
2009.05.20 06:03:18.517,1.57225,1.573,1.60,1.60
2009.05.20 06:03:18.748,1.5721,1.573,1.60,1.60
2009.05.20 06:03:20.967,1.5721,1.57295,2.40,1.60
2009.05.20 06:03:21.127,1.5721,1.5729,2.40,1.60
2009.05.20 06:03:21.417,1.57225,1.57325,1.60,2.20
2009.05.20 06:03:21.537,1.57225,1.5732,1.60,1.60
2009.05.20 06:03:21.977,1.5723,1.5733,1.60,3.60
2009.05.20 06:03:30.364,1.5723,1.57315,1.60,1.60
2009.05.20 06:03:31.484,1.5723,1.57325,1.60,1.60
2009.05.20 06:03:32.144,1.5723,1.57315,1.60,1.60
2009.05.20 06:03:35.143,1.5723,1.57315,3.20,1.60
2009.05.20 06:03:35.263,1.57235,1.5732,1.60,1.60
2009.05.20 06:03:35.593,1.5724,1.57325,1.60,1.60
2009.05.20 06:03:36.173,1.57225,1.57325,1.60,1.60
2009.05.20 06:03:37.383,1.5722,1.57325,2.40,1.60
2009.05.20 06:03:37.493,1.5723,1.57325,1.60,1.60
2009.05.20 06:03:38.122,1.57235,1.5733,1.60,1.60
2009.05.20 06:03:38.353,1.57225,1.57325,1.60,1.60
2009.05.20 06:03:39.162,1.57225,1.5733,1.60,4.60
2009.05.20 06:03:39.452,1.5722,1.5732,1.60,1.60
2009.05.20 06:03:40.622,1.5722,1.57325,1.60,3.60
2009.05.20 06:03:41.072,1.57215,1.57325,1.60,3.60
2009.05.20 06:03:41.531,1.57205,1.57325,1.60,3.60
2009.05.20 06:03:43.141,1.57205,1.5732,2.60,1.60
2009.05.20 06:03:43.261,1.5722,1.5732,1.60,1.60
2009.05.20 06:03:43.561,1.5722,1.5733,1.60,1.60
2009.05.20 06:03:46.671,1.57225,1.57345,1.60,3.60
2009.05.20 06:03:47.061,1.5721,1.57335,3.40,1.60
2009.05.20 06:03:47.520,1.57225,1.57335,1.60,1.60
2009.05.20 06:03:47.920,1.5724,1.57335,1.00,1.60
2009.05.20 06:03:48.160,1.5723,1.57335,2.40,1.60
2009.05.20 06:03:48.340,1.57245,1.5733,1.60,1.60
2009.05.20 06:03:48.560,1.5724,1.5733,1.60,1.60
2009.05.20 06:03:54.959,1.5725,1.5733,1.60,1.60
2009.05.20 06:03:55.178,1.5725,1.57335,3.20,1.60
2009.05.20 06:03:55.518,1.5725,1.57335,1.60,1.60
2009.05.20 06:03:58.837,1.57245,1.5733,1.60,1.60
2009.05.20 06:04:02.207,1.5724,1.5733,2.40,1.60
2009.05.20 06:04:02.497,1.5725,1.57335,1.60,1.60
2009.05.20 06:04:03.576,1.57245,1.5733,1.60,1.60
2009.05.20 06:04:06.246,1.5724,1.5733,2.40,1.60
2009.05.20 06:04:06.656,1.5725,1.57335,1.60,1.60
2009.05.20 06:04:13.244,1.5725,1.57335,3.20,1.60
2009.05.20 06:04:13.364,1.57245,1.57335,4.00,1.60
2009.05.20 06:04:13.654,1.57255,1.5734,1.60,1.60
2009.05.20 06:04:13.834,1.57255,1.57345,1.60,1.60
2009.05.20 06:04:16.833,1.5725,1.57345,2.40,1.60
2009.05.20 06:04:17.183,1.5726,1.5735,1.60,2.60
2009.05.20 06:04:17.533,1.5726,1.5735,1.60,1.60
2009.05.20 06:04:18.063,1.57255,1.57345,1.60,1.60
2009.05.20 06:04:19.752,1.57255,1.5734,1.60,1.60
2009.05.20 06:04:20.162,1.5725,1.5734,3.60,1.60
2009.05.20 06:04:20.392,1.5726,1.5734,1.60,1.60
2009.05.20 06:04:20.632,1.5726,1.5734,3.20,1.60
2009.05.20 06:04:20.862,1.57255,1.57345,4.00,1.60
2009.05.20 06:04:21.092,1.5727,1.5735,1.60,1.60
2009.05.20 06:04:23.262,1.57275,1.57355,1.60,1.60
