2009.05.20 18:00:01.598,1.5735,1.574,1.60,3.40
2009.05.20 18:00:01.818,1.5736,1.574,1.60,3.40
2009.05.20 18:00:01.988,1.5736,1.5741,1.60,4.60
2009.05.20 18:00:02.098,1.5736,1.574,1.00,3.40
2009.05.20 18:00:02.328,1.5735,1.574,2.80,3.40
2009.05.20 18:00:02.908,1.5736,1.5741,1.60,4.60
2009.05.20 18:00:03.078,1.5736,1.5741,1.60,3.40
2009.05.20 18:00:03.428,1.5736,1.5741,2.40,3.40
2009.05.20 18:00:03.788,1.57365,1.5742,1.60,3.40
2009.05.20 18:00:04.817,1.57365,1.5742,1.60,4.60
2009.05.20 18:00:05.157,1.57365,1.5742,1.60,3.40
2009.05.20 18:00:05.569,1.5736,1.5742,2.40,3.40
2009.05.20 18:00:05.797,1.5737,1.57425,1.60,3.40
2009.05.20 18:00:06.087,1.57365,1.57415,1.60,3.40
2009.05.20 18:00:06.377,1.5737,1.57425,1.60,3.40
2009.05.20 18:00:06.677,1.5738,1.57425,1.60,3.40
2009.05.20 18:00:07.287,1.57385,1.57425,1.60,3.40
2009.05.20 18:00:08.137,1.574,1.5744,1.60,3.40
2009.05.20 18:00:08.540,1.57385,1.5744,1.60,3.40
2009.05.20 18:00:08.716,1.574,1.57445,4.00,3.40
2009.05.20 18:00:09.216,1.57395,1.5745,1.60,3.40
2009.05.20 18:00:09.536,1.57395,1.5744,1.60,3.40
2009.05.20 18:00:09.806,1.5741,1.57465,6.00,3.40
2009.05.20 18:00:10.096,1.5742,1.57465,3.20,3.40
2009.05.20 18:00:10.546,1.57405,1.57465,1.60,3.40
2009.05.20 18:00:10.876,1.5742,1.5746,1.60,3.40
2009.05.20 18:00:11.226,1.5741,1.57485,1.60,3.40
2009.05.20 18:00:11.566,1.57445,1.57505,1.00,3.40
2009.05.20 18:00:12.025,1.5745,1.57515,1.60,3.40
2009.05.20 18:00:12.346,1.5746,1.57515,1.00,1.00
2009.05.20 18:00:12.636,1.5748,1.5752,1.00,3.40
2009.05.20 18:00:13.095,1.5747,1.57535,4.80,3.40
2009.05.20 18:00:13.435,1.57475,1.5755,1.60,1.60
2009.05.20 18:00:13.775,1.5749,1.5755,3.20,1.00
2009.05.20 18:00:14.006,1.57495,1.57555,1.60,3.40
2009.05.20 18:00:14.295,1.57495,1.5756,1.00,4.20
2009.05.20 18:00:14.876,1.5749,1.57565,1.60,1.00
2009.05.20 18:00:15.359,1.57515,1.57575,1.00,1.00
2009.05.20 18:00:15.715,1.5754,1.57575,1.60,1.00
2009.05.20 18:00:16.065,1.57525,1.57585,1.60,3.40
2009.05.20 18:00:16.525,1.5754,1.57585,1.60,3.40
2009.05.20 18:00:16.876,1.5755,1.5759,1.60,3.40
2009.05.20 18:00:17.175,1.57545,1.5759,2.40,3.40
2009.05.20 18:00:17.454,1.5757,1.57615,1.60,1.00
2009.05.20 18:00:17.754,1.5757,1.5763,1.60,4.20
2009.05.20 18:00:18.044,1.57565,1.57625,1.60,3.40
2009.05.20 18:00:18.604,1.57585,1.57615,1.20,3.40
2009.05.20 18:00:18.904,1.5761,1.57615,1.60,2.50
2009.05.20 18:00:19.254,1.57595,1.57615,1.20,3.40
2009.05.20 18:00:19.794,1.5761,1.57615,1.60,3.40
2009.05.20 18:00:20.194,1.57625,1.57685,1.20,2.20
2009.05.20 18:00:20.534,1.57615,1.5765,1.60,3.40
2009.05.20 18:00:21.183,1.576,1.5765,2.80,3.40
2009.05.20 18:00:22.413,1.57575,1.5764,2.40,3.20
2009.05.20 18:00:22.763,1.57585,1.5764,2.40,3.20
2009.05.20 18:00:23.383,1.576,1.57615,2.40,1.00
2009.05.20 18:00:24.033,1.576,1.5763,2.40,3.20
2009.05.20 18:00:24.493,1.57585,1.5763,3.20,1.60
2009.05.20 18:00:25.073,1.57575,1.5758,2.40,1.60
2009.05.20 18:00:25.722,1.57575,1.57585,2.40,1.00
2009.05.20 18:00:26.292,1.57485,1.57555,3.20,1.60
2009.05.20 18:00:26.882,1.5754,1.5756,2.40,5.00
2009.05.20 18:00:27.212,1.57535,1.5755,2.40,3.40
2009.05.20 18:00:27.792,1.5752,1.57545,2.40,1.60
2009.05.20 18:00:28.082,1.5753,1.5754,2.40,3.40
2009.05.20 18:00:28.442,1.5753,1.5755,2.40,3.40
2009.05.20 18:00:28.712,1.57535,1.57545,2.40,3.40
2009.05.20 18:00:29.292,1.57475,1.5752,3.00,3.40
2009.05.20 18:00:29.622,1.57515,1.5757,2.40,3.40
2009.05.20 18:00:34.101,1.5746,1.57515,4.00,3.40
2009.05.20 18:00:34.431,1.5746,1.57525,4.00,3.40
2009.05.20 18:00:34.780,1.57455,1.5751,2.40,3.40
2009.05.20 18:00:35.060,1.5746,1.5751,3.20,6.20
2009.05.20 18:00:35.590,1.5746,1.57505,3.20,1.60
2009.05.20 18:00:35.990,1.57445,1.57495,2.40,3.40
2009.05.20 18:00:36.440,1.57445,1.57495,2.40,5.00
2009.05.20 18:00:36.730,1.5745,1.57495,2.40,1.60
2009.05.20 18:00:37.030,1.57455,1.575,2.40,3.40
2009.05.20 18:00:37.270,1.57455,1.57505,4.00,1.60
2009.05.20 18:00:37.730,1.5747,1.57495,1.60,5.00
2009.05.20 18:00:38.019,1.57445,1.57485,2.40,3.40
2009.05.20 18:00:38.350,1.5747,1.57485,1.00,1.60
2009.05.20 18:00:38.909,1.5746,1.5752,1.00,1.60
2009.05.20 18:00:39.199,1.5745,1.57495,2.40,1.60
2009.05.20 18:00:39.489,1.5746,1.57485,2.40,1.60
2009.05.20 18:00:39.769,1.5746,1.5747,2.40,3.40
2009.05.20 18:00:40.349,1.57455,1.5747,2.40,5.00
2009.05.20 18:00:40.639,1.5745,1.57455,2.40,3.40
2009.05.20 18:00:40.929,1.5737,1.5745,1.60,3.40
2009.05.20 18:00:41.509,1.5742,1.57465,2.40,4.60
2009.05.20 18:00:41.858,1.57405,1.5742,2.40,3.40
2009.05.20 18:00:42.428,1.57405,1.57445,2.40,3.40
2009.05.20 18:00:42.768,1.57425,1.5743,2.40,2.60
2009.05.20 18:00:43.058,1.57425,1.57445,2.40,4.90
2009.05.20 18:00:43.348,1.57305,1.5739,1.60,1.60
2009.05.20 18:00:43.638,1.5731,1.57385,1.20,1.60
2009.05.20 18:00:43.928,1.57315,1.57385,1.60,1.60
2009.05.20 18:00:44.508,1.57305,1.57365,1.60,5.00
2009.05.20 18:00:44.858,1.57315,1.57375,2.80,5.00
2009.05.20 18:00:45.208,1.5729,1.57365,1.20,3.40
2009.05.20 18:00:45.898,1.5728,1.5736,1.20,3.40
2009.05.20 18:00:46.178,1.5728,1.57345,1.20,1.60
2009.05.20 18:00:46.757,1.57275,1.57345,1.60,5.00
2009.05.20 18:00:47.147,1.57275,1.5733,1.00,2.60
2009.05.20 18:00:47.657,1.5725,1.57355,3.20,4.20
2009.05.20 18:00:48.007,1.574,1.57415,2.40,9.30
2009.05.20 18:00:48.417,1.574,1.57435,2.40,1.60
2009.05.20 18:00:48.697,1.5732,1.5743,1.60,2.60
2009.05.20 18:00:48.991,1.5732,1.57425,1.60,2.60
