2009.05.26 07:00:00.878,1.57395,1.5745,2.40,2.60
2009.05.26 07:00:01.229,1.57395,1.5744,2.40,2.60
2009.05.26 07:00:01.578,1.5738,1.5745,11.60,3.80
2009.05.26 07:00:01.978,1.5738,1.5745,1.60,3.80
2009.05.26 07:00:02.328,1.57385,1.5745,1.20,3.80
2009.05.26 07:00:02.548,1.5738,1.57445,10.80,1.60
2009.05.26 07:00:02.828,1.57385,1.5745,1.00,2.60
2009.05.26 07:00:03.128,1.57385,1.5744,1.00,2.60
2009.05.26 07:00:03.838,1.57385,1.5744,2.00,2.60
2009.05.26 07:00:06.317,1.57405,1.57495,4.80,10.60
2009.05.26 07:00:07.277,1.57405,1.57495,4.00,11.80
2009.05.26 07:00:07.507,1.57415,1.5749,1.60,10.20
2009.05.26 07:00:07.747,1.5742,1.57485,1.00,1.60
2009.05.26 07:00:07.977,1.57405,1.57475,2.40,1.00
2009.05.26 07:00:08.197,1.5742,1.57475,2.00,1.00
2009.05.26 07:00:08.547,1.57405,1.57475,2.40,1.00
2009.05.26 07:00:08.767,1.574,1.5746,12.40,5.00
2009.05.26 07:00:08.987,1.574,1.57445,10.40,2.60
2009.05.26 07:00:09.277,1.57375,1.57445,10.60,2.60
2009.05.26 07:00:09.666,1.57375,1.57445,1.00,2.60
2009.05.26 07:00:10.126,1.5737,1.5743,10.60,2.60
2009.05.26 07:00:10.686,1.57375,1.5743,1.00,2.60
2009.05.26 07:00:15.875,1.57365,1.5743,1.00,4.20
2009.05.26 07:00:16.255,1.5736,1.5742,1.00,2.60
2009.05.26 07:00:16.675,1.5736,1.57425,1.00,1.60
2009.05.26 07:00:17.115,1.57355,1.5742,10.00,5.00
2009.05.26 07:00:17.414,1.57345,1.57405,10.60,2.60
2009.05.26 07:00:17.645,1.5735,1.57405,1.00,2.60
2009.05.26 07:00:17.924,1.5735,1.57405,1.20,1.00
2009.05.26 07:00:18.224,1.5735,1.57415,1.20,2.60
2009.05.26 07:00:18.904,1.57355,1.5741,1.20,2.60
2009.05.26 07:00:19.144,1.57355,1.5741,2.60,2.60
2009.05.26 07:00:20.294,1.5736,1.5741,1.00,2.60
2009.05.26 07:00:20.474,1.57365,1.5742,1.00,2.60
2009.05.26 07:00:20.654,1.5737,1.5742,1.00,2.60
2009.05.26 07:00:20.954,1.57375,1.57445,1.00,3.40
2009.05.26 07:00:21.014,1.57375,1.57435,1.00,2.60
2009.05.26 07:00:21.464,1.57375,1.57445,2.60,2.60
2009.05.26 07:00:22.024,1.57385,1.5744,1.00,2.60
2009.05.26 07:00:22.374,1.57385,1.5745,1.00,9.00
2009.05.26 07:00:22.713,1.57385,1.5744,1.00,2.60
2009.05.26 07:00:23.173,1.57385,1.5744,10.60,2.60
2009.05.26 07:00:24.363,1.57385,1.5744,10.00,2.60
2009.05.26 07:00:24.703,1.5738,1.5743,1.00,2.60
2009.05.26 07:00:24.983,1.5738,1.5744,1.00,2.60
2009.05.26 07:00:30.222,1.57385,1.57465,10.60,5.00
2009.05.26 07:00:30.451,1.57385,1.57465,1.00,14.20
2009.05.26 07:00:30.802,1.57385,1.57465,2.60,13.00
2009.05.26 07:00:31.081,1.57385,1.57465,10.60,5.00
2009.05.26 07:00:31.641,1.57385,1.5746,12.20,3.40
2009.05.26 07:00:31.921,1.5739,1.5745,1.20,2.60
2009.05.26 07:00:32.441,1.57385,1.5744,11.40,2.60
2009.05.26 07:00:32.621,1.57385,1.5744,1.20,2.60
2009.05.26 07:00:33.651,1.5738,1.5743,11.40,2.60
2009.05.26 07:00:34.001,1.57395,1.57455,2.60,2.60
2009.05.26 07:00:34.281,1.57395,1.57455,1.00,2.60
2009.05.26 07:00:34.843,1.574,1.57455,1.00,2.60
2009.05.26 07:00:36.940,1.57395,1.5745,2.80,2.60
2009.05.26 07:00:37.180,1.574,1.5745,2.60,1.00
2009.05.26 07:00:37.350,1.574,1.5746,2.60,2.60
2009.05.26 07:00:37.630,1.574,1.5745,1.00,1.60
2009.05.26 07:00:37.900,1.574,1.5745,1.00,2.60
2009.05.26 07:00:38.130,1.5741,1.5745,2.40,1.00
2009.05.26 07:00:38.410,1.57415,1.5746,1.00,2.60
2009.05.26 07:00:38.529,1.57405,1.5746,8.80,2.60
2009.05.26 07:00:39.009,1.5741,1.5746,1.20,2.60
2009.05.26 07:00:39.299,1.5741,1.57485,1.20,9.00
2009.05.26 07:00:39.589,1.5741,1.57485,1.00,9.00
2009.05.26 07:00:39.759,1.5741,1.57485,1.20,9.00
2009.05.26 07:00:39.999,1.5741,1.57465,1.20,2.60
2009.05.26 07:00:40.349,1.5741,1.57465,1.00,2.60
2009.05.26 07:00:40.519,1.5741,1.57465,3.40,2.60
2009.05.26 07:00:40.699,1.57415,1.57485,1.00,9.00
2009.05.26 07:00:41.169,1.5741,1.57475,2.00,2.60
2009.05.26 07:00:41.459,1.57405,1.57485,1.60,3.40
2009.05.26 07:00:41.799,1.5741,1.57465,1.60,2.60
2009.05.26 07:00:42.040,1.5741,1.57465,2.40,1.60
2009.05.26 07:00:42.439,1.57405,1.5748,2.40,9.00
2009.05.26 07:00:42.838,1.5742,1.57495,1.00,9.00
2009.05.26 07:00:43.008,1.574,1.57475,19.60,2.60
2009.05.26 07:00:43.298,1.5741,1.57475,1.60,1.00
2009.05.26 07:00:43.738,1.57405,1.57485,2.40,2.60
2009.05.26 07:00:44.768,1.5742,1.5748,1.60,2.60
2009.05.26 07:00:45.048,1.5742,1.5748,2.40,2.60
2009.05.26 07:00:45.168,1.5742,1.5749,2.40,2.60
2009.05.26 07:00:45.508,1.57415,1.5749,5.40,2.60
2009.05.26 07:00:45.678,1.57415,1.5749,4.80,2.60
2009.05.26 07:00:45.788,1.57415,1.5749,2.40,2.60
2009.05.26 07:00:46.488,1.5742,1.575,2.40,3.40
2009.05.26 07:00:46.838,1.5744,1.5749,1.60,1.00
2009.05.26 07:00:47.127,1.57415,1.57505,2.40,2.20
2009.05.26 07:00:47.467,1.57435,1.57505,10.00,2.20
2009.05.26 07:00:47.748,1.57415,1.575,2.40,9.00
2009.05.26 07:00:48.027,1.57415,1.57505,2.40,2.20
2009.05.26 07:00:48.977,1.5742,1.575,2.40,10.60
2009.05.26 07:00:49.207,1.57425,1.575,1.00,10.60
2009.05.26 07:00:49.327,1.57415,1.575,4.80,10.60
2009.05.26 07:00:49.497,1.57425,1.575,1.60,9.00
2009.05.26 07:00:49.777,1.57425,1.5749,2.40,2.60
2009.05.26 07:00:50.526,1.5743,1.5749,1.60,2.60
2009.05.26 07:00:50.906,1.5743,1.5749,2.40,1.00
2009.05.26 07:00:51.246,1.5743,1.575,2.40,2.60
2009.05.26 07:00:53.056,1.5744,1.575,2.40,2.60
2009.05.26 07:00:53.106,1.5744,1.575,2.40,1.00
2009.05.26 07:00:53.276,1.57445,1.5751,1.00,10.60
2009.05.26 07:00:53.336,1.57435,1.5751,1.60,10.60
2009.05.26 07:00:53.496,1.57435,1.575,1.60,2.60
2009.05.26 07:00:53.666,1.57435,1.575,2.40,2.60
2009.05.26 07:00:53.956,1.57435,1.5751,2.40,9.00
2009.05.26 07:00:54.295,1.57435,1.57515,2.40,9.00
2009.05.26 07:00:54.995,1.5744,1.57515,2.40,9.00
2009.05.26 07:00:55.165,1.57445,1.57515,1.00,10.60
2009.05.26 07:00:55.275,1.5743,1.575,4.80,2.60
2009.05.26 07:00:55.456,1.5744,1.5749,1.00,2.60
2009.05.26 07:00:55.685,1.57435,1.5749,2.40,1.00
2009.05.26 07:00:56.155,1.57435,1.575,2.40,1.00
2009.05.26 07:00:56.495,1.57435,1.575,2.40,2.60
2009.05.26 07:00:57.995,1.5744,1.575,2.40,2.60
2009.05.26 07:00:59.435,1.57445,1.575,1.00,2.60
2009.05.26 07:00:59.774,1.5744,1.575,1.60,2.60
2009.05.26 07:00:59.875,1.5744,1.575,2.40,2.60
2009.05.26 07:01:00.104,1.5744,1.575,2.40,1.00
2009.05.26 07:01:00.384,1.57445,1.5751,2.40,2.60
2009.05.26 07:01:00.794,1.5744,1.5752,2.40,10.20
2009.05.26 07:01:01.024,1.5744,1.5751,2.40,1.60
2009.05.26 07:01:01.374,1.5744,1.5751,2.40,2.60
2009.05.26 07:01:02.174,1.5744,1.5751,1.60,2.60
2009.05.26 07:01:02.344,1.5744,1.5751,10.80,2.60
2009.05.26 07:01:02.624,1.57435,1.575,2.40,2.60
2009.05.26 07:01:07.153,1.5744,1.575,1.60,1.00
2009.05.26 07:01:07.373,1.57445,1.5751,1.00,9.00
2009.05.26 07:01:07.672,1.5743,1.57515,2.40,10.60
2009.05.26 07:01:07.953,1.5743,1.5751,2.40,9.00
2009.05.26 07:01:08.243,1.57435,1.5751,2.00,9.00
2009.05.26 07:01:08.563,1.57435,1.5751,2.80,9.00
2009.05.26 07:01:08.802,1.57435,1.57515,2.80,9.00
2009.05.26 07:01:09.182,1.57445,1.57515,1.00,9.00
2009.05.26 07:01:09.542,1.5744,1.57515,2.80,9.00
2009.05.26 07:01:09.932,1.57455,1.57515,2.40,9.00
2009.05.26 07:01:10.112,1.5746,1.57515,1.00,1.00
2009.05.26 07:01:10.452,1.5746,1.5753,1.00,1.00
2009.05.26 07:01:10.752,1.57465,1.57535,2.80,10.20
2009.05.26 07:01:11.192,1.5748,1.57535,1.00,1.00
2009.05.26 07:01:11.781,1.5749,1.57535,1.00,1.00
2009.05.26 07:01:12.081,1.5749,1.5756,1.00,9.00
2009.05.26 07:01:12.421,1.5749,1.57565,1.00,1.80
2009.05.26 07:01:12.761,1.5748,1.57565,2.80,1.80
2009.05.26 07:01:13.101,1.57495,1.5756,1.00,9.00
2009.05.26 07:01:13.551,1.57485,1.57565,2.80,11.00
2009.05.26 07:01:14.001,1.57495,1.57565,1.00,10.20
2009.05.26 07:01:14.241,1.575,1.57565,1.60,9.00
2009.05.26 07:01:14.531,1.5751,1.57575,1.00,9.80
2009.05.26 07:01:14.761,1.57505,1.5758,1.20,13.60
2009.05.26 07:01:15.112,1.5752,1.5758,2.40,11.00
2009.05.26 07:01:15.461,1.5752,1.5758,8.00,1.00
2009.05.26 07:01:15.911,1.57515,1.5758,10.00,3.40
2009.05.26 07:01:16.321,1.5753,1.57585,2.40,9.80
