2009.05.05 07:00:00.314,1.56715,1.5679,9.60,1.80
2009.05.05 07:00:00.434,1.5671,1.56775,1.40,3.00
2009.05.05 07:00:00.664,1.5673,1.56775,1.60,3.00
2009.05.05 07:00:00.834,1.5673,1.56825,1.60,1.80
2009.05.05 07:00:02.373,1.56725,1.56775,1.60,1.60
2009.05.05 07:00:02.484,1.56725,1.56775,1.60,1.40
2009.05.05 07:00:02.543,1.56735,1.56825,1.60,1.00
2009.05.05 07:00:02.813,1.56735,1.56825,1.60,3.00
2009.05.05 07:00:03.053,1.56735,1.56825,1.60,4.80
2009.05.05 07:00:03.233,1.56735,1.56825,1.60,1.80
2009.05.05 07:00:03.743,1.56735,1.56795,1.00,1.60
2009.05.05 07:00:03.913,1.56735,1.5679,1.00,1.80
2009.05.05 07:00:04.143,1.5673,1.5679,1.40,4.80
2009.05.05 07:00:04.423,1.5673,1.5679,1.40,6.40
2009.05.05 07:00:04.663,1.56715,1.5678,1.40,1.60
2009.05.05 07:00:04.903,1.56715,1.5678,1.40,3.00
2009.05.05 07:00:05.712,1.56715,1.56775,1.40,1.80
2009.05.05 07:00:05.823,1.56715,1.5677,1.40,3.00
2009.05.05 07:00:06.682,1.5672,1.5677,1.20,1.40
2009.05.05 07:00:06.862,1.5672,1.5678,1.20,3.00
2009.05.05 07:00:07.332,1.5672,1.56775,1.20,3.40
2009.05.05 07:00:07.722,1.5671,1.5677,1.40,3.00
2009.05.05 07:00:08.192,1.56715,1.5677,1.20,3.00
2009.05.05 07:00:08.652,1.5671,1.56775,1.40,1.80
2009.05.05 07:00:08.992,1.56715,1.56775,1.00,1.80
2009.05.05 07:00:09.162,1.56715,1.5677,1.40,3.00
2009.05.05 07:00:09.372,1.56715,1.5677,1.40,1.40
2009.05.05 07:00:09.492,1.56715,1.5677,1.00,3.00
2009.05.05 07:00:09.781,1.5671,1.56785,1.60,3.20
2009.05.05 07:00:10.012,1.5671,1.56785,1.60,2.00
2009.05.05 07:00:10.921,1.5671,1.5678,2.20,4.80
2009.05.05 07:00:11.091,1.5671,1.5678,1.40,4.80
2009.05.05 07:00:11.211,1.5671,1.5677,1.20,1.40
2009.05.05 07:00:11.561,1.56715,1.5676,1.60,3.00
2009.05.05 07:00:11.901,1.56715,1.5677,1.00,3.00
2009.05.05 07:00:12.361,1.5671,1.5676,1.20,3.00
2009.05.05 07:00:12.651,1.56705,1.5676,1.40,3.00
2009.05.05 07:00:13.480,1.56715,1.5676,1.60,3.00
2009.05.05 07:00:14.061,1.56715,1.5677,1.00,3.00
2009.05.05 07:00:14.520,1.56715,1.5677,1.40,3.00
2009.05.05 07:00:15.500,1.56715,1.5677,1.20,4.80
2009.05.05 07:00:15.670,1.567,1.5676,1.40,3.00
2009.05.05 07:00:16.190,1.567,1.5676,1.60,3.00
2009.05.05 07:00:16.580,1.56705,1.5676,1.40,3.00
2009.05.05 07:00:16.930,1.567,1.5676,1.40,3.00
2009.05.05 07:00:17.850,1.56695,1.5675,1.60,3.00
2009.05.05 07:00:18.070,1.56695,1.56775,1.60,3.00
2009.05.05 07:00:19.379,1.567,1.5677,1.60,3.00
2009.05.05 07:00:19.669,1.567,1.5676,1.00,3.40
2009.05.05 07:00:19.899,1.567,1.56745,1.40,3.00
2009.05.05 07:00:20.189,1.567,1.56745,1.60,1.40
2009.05.05 07:00:20.479,1.56705,1.5678,1.60,3.00
2009.05.05 07:00:20.949,1.56705,1.5678,1.60,1.40
