2009.05.21 13:00:00.412,1.576,1.57665,1.60,5.00
2009.05.21 13:00:00.822,1.57585,1.57665,2.80,5.00
2009.05.21 13:00:01.162,1.57595,1.5766,4.20,1.00
2009.05.21 13:00:01.462,1.57595,1.5766,1.80,1.00
2009.05.21 13:00:01.802,1.576,1.5766,2.80,1.00
2009.05.21 13:00:02.151,1.576,1.57665,1.80,1.00
2009.05.21 13:00:02.511,1.57605,1.57665,1.80,4.20
2009.05.21 13:00:02.981,1.5759,1.57655,4.20,1.00
2009.05.21 13:00:03.261,1.576,1.57655,1.00,1.00
2009.05.21 13:00:03.611,1.5759,1.57655,1.00,1.00
2009.05.21 13:00:03.901,1.5759,1.57655,3.40,1.00
2009.05.21 13:00:04.131,1.5759,1.5765,3.20,3.40
2009.05.21 13:00:04.831,1.57595,1.57655,1.20,1.00
2009.05.21 13:00:05.111,1.576,1.5766,1.20,4.60
2009.05.21 13:00:05.471,1.57595,1.5766,1.20,4.60
2009.05.21 13:00:05.701,1.576,1.5766,1.20,4.60
2009.05.21 13:00:06.260,1.576,1.57655,4.40,1.00
2009.05.21 13:00:06.710,1.576,1.57655,1.20,4.60
2009.05.21 13:00:07.900,1.57615,1.5766,1.00,3.80
2009.05.21 13:00:08.070,1.5762,1.5766,1.60,2.20
2009.05.21 13:00:08.240,1.5762,1.5766,3.20,1.00
2009.05.21 13:00:08.650,1.57615,1.5766,1.20,1.00
2009.05.21 13:00:09.120,1.57615,1.5766,1.00,1.00
2009.05.21 13:00:09.690,1.5762,1.5766,1.60,1.00
2009.05.21 13:00:10.040,1.57625,1.5767,1.20,2.60
2009.05.21 13:00:10.429,1.5762,1.57665,1.00,1.00
2009.05.21 13:00:11.459,1.5762,1.57665,3.20,1.00
2009.05.21 13:00:12.099,1.57615,1.57665,1.00,1.00
2009.05.21 13:00:12.569,1.57615,1.5766,1.00,1.00
2009.05.21 13:00:12.859,1.5761,1.5766,3.60,1.00
2009.05.21 13:00:14.968,1.5761,1.5766,1.00,1.00
2009.05.21 13:00:15.838,1.57615,1.5766,1.00,1.00
2009.05.21 13:00:16.358,1.5761,1.57665,2.00,1.00
2009.05.21 13:00:16.648,1.5761,1.57665,1.00,1.00
2009.05.21 13:00:16.888,1.57635,1.57665,1.00,1.00
2009.05.21 13:00:17.178,1.5764,1.5767,1.00,2.60
2009.05.21 13:00:17.448,1.57645,1.5767,1.00,2.60
2009.05.21 13:00:17.738,1.57645,1.57735,1.20,1.60
2009.05.21 13:00:18.148,1.57665,1.57745,1.00,4.80
2009.05.21 13:00:18.447,1.5766,1.57745,1.20,4.80
2009.05.21 13:00:19.887,1.5767,1.5773,1.00,4.80
2009.05.21 13:00:20.117,1.5767,1.5773,1.00,5.80
2009.05.21 13:00:20.457,1.577,1.57725,1.00,1.00
2009.05.21 13:00:20.857,1.57685,1.5774,3.20,4.80
2009.05.21 13:00:21.147,1.57665,1.57725,1.60,1.00
2009.05.21 13:00:21.377,1.57655,1.57725,1.20,2.60
2009.05.21 13:00:21.597,1.5767,1.57735,1.20,1.00
2009.05.21 13:00:22.007,1.5767,1.5774,1.20,2.60
2009.05.21 13:00:22.366,1.5767,1.57725,1.80,1.00
2009.05.21 13:00:22.866,1.5767,1.57725,1.00,1.00
2009.05.21 13:00:23.268,1.5767,1.57725,1.80,1.00
2009.05.21 13:00:24.336,1.5767,1.57735,1.20,2.60
2009.05.21 13:00:24.676,1.5767,1.57725,1.80,1.00
2009.05.21 13:00:25.186,1.5766,1.5772,1.80,1.00
2009.05.21 13:00:25.416,1.5766,1.5771,1.80,1.60
2009.05.21 13:00:25.806,1.57665,1.5771,1.80,2.60
2009.05.21 13:00:26.166,1.5767,1.5772,1.20,1.60
2009.05.21 13:00:26.635,1.5767,1.57725,1.20,1.00
2009.05.21 13:00:26.985,1.5767,1.57725,1.20,2.60
2009.05.21 13:00:27.375,1.57665,1.577,1.00,2.60
2009.05.21 13:00:27.605,1.5766,1.577,1.80,1.00
2009.05.21 13:00:28.005,1.57645,1.577,2.00,1.00
2009.05.21 13:00:28.285,1.57655,1.577,1.20,1.00
2009.05.21 13:00:28.515,1.5765,1.577,1.80,2.60
2009.05.21 13:00:28.805,1.5765,1.57675,1.60,1.00
2009.05.21 13:00:29.075,1.57635,1.57675,1.00,2.60
2009.05.21 13:00:29.305,1.576,1.5769,1.20,1.00
2009.05.21 13:00:29.665,1.57595,1.57675,1.20,2.60
2009.05.21 13:00:29.965,1.576,1.5765,1.60,2.60
2009.05.21 13:00:30.304,1.57595,1.5765,1.00,2.60
2009.05.21 13:00:30.755,1.57605,1.5766,1.00,1.00
2009.05.21 13:00:31.164,1.57605,1.5765,1.00,1.00
2009.05.21 13:00:31.495,1.57615,1.5765,1.00,2.60
2009.05.21 13:00:32.724,1.57605,1.5765,1.00,2.60
2009.05.21 13:00:33.244,1.57605,1.5765,1.00,3.80
2009.05.21 13:00:33.584,1.57605,1.5764,1.00,2.60
2009.05.21 13:00:33.754,1.576,1.5764,1.00,2.60
2009.05.21 13:00:34.214,1.57595,1.5763,1.00,1.60
2009.05.21 13:00:34.384,1.5761,1.5763,1.00,1.60
2009.05.21 13:00:34.674,1.5761,1.57655,1.00,3.80
2009.05.21 13:00:34.964,1.5761,1.57655,1.00,2.60
2009.05.21 13:00:35.193,1.57605,1.57655,1.00,2.60
2009.05.21 13:00:35.643,1.5761,1.57655,1.00,3.80
2009.05.21 13:00:36.223,1.57605,1.57635,1.00,1.00
2009.05.21 13:00:36.573,1.57605,1.57645,1.00,2.60
2009.05.21 13:00:36.893,1.5761,1.57645,1.00,2.60
2009.05.21 13:00:37.413,1.57615,1.5764,1.00,2.60
2009.05.21 13:00:37.993,1.5756,1.57625,2.00,1.60
2009.05.21 13:00:38.173,1.5758,1.57625,1.00,1.60
2009.05.21 13:00:38.403,1.5758,1.5766,1.00,1.00
2009.05.21 13:00:38.693,1.5758,1.5765,1.00,4.20
2009.05.21 13:00:38.903,1.5758,1.5764,1.00,1.00
2009.05.21 13:00:39.193,1.57585,1.5763,1.00,2.60
2009.05.21 13:00:39.474,1.57585,1.5763,1.00,2.60
2009.05.21 13:00:39.753,1.57585,1.5761,1.00,1.60
2009.05.21 13:00:39.992,1.5758,1.57635,1.20,1.00
2009.05.21 13:00:40.522,1.57585,1.5764,1.00,1.60
2009.05.21 13:00:40.872,1.5759,1.5765,1.00,2.60
2009.05.21 13:00:41.202,1.5758,1.5763,2.60,2.60
2009.05.21 13:00:41.542,1.57575,1.5762,1.80,2.60
2009.05.21 13:00:41.812,1.57575,1.57645,1.80,2.60
2009.05.21 13:00:42.162,1.5759,1.57635,1.00,2.60
2009.05.21 13:00:42.612,1.5759,1.57645,2.80,2.60
2009.05.21 13:00:42.902,1.57585,1.5768,2.80,1.60
2009.05.21 13:00:43.122,1.5758,1.5767,2.80,2.60
2009.05.21 13:00:43.402,1.57585,1.57655,1.20,5.00
2009.05.21 13:00:43.692,1.5759,1.57665,1.20,1.00
2009.05.21 13:00:43.981,1.5759,1.5764,1.00,2.60
2009.05.21 13:00:44.271,1.576,1.5765,1.00,2.60
2009.05.21 13:00:44.721,1.576,1.5766,1.00,2.60
2009.05.21 13:00:45.471,1.5761,1.5765,1.00,2.60
2009.05.21 13:00:45.931,1.5761,1.5766,1.00,2.60
2009.05.21 13:00:46.631,1.576,1.5766,1.20,2.60
2009.05.21 13:00:47.980,1.576,1.5766,1.00,2.60
2009.05.21 13:00:48.380,1.5759,1.5766,1.80,2.60
2009.05.21 13:00:48.620,1.57595,1.5765,1.20,2.60
2009.05.21 13:00:48.861,1.57595,1.57675,2.60,1.00
2009.05.21 13:00:49.280,1.57595,1.5767,2.60,1.00
2009.05.21 13:00:49.640,1.576,1.5767,1.00,1.00
2009.05.21 13:00:49.980,1.576,1.57665,1.20,2.60
2009.05.21 13:00:50.450,1.57595,1.5766,2.80,2.60
2009.05.21 13:00:50.860,1.57595,1.5766,1.80,2.60
2009.05.21 13:00:51.250,1.576,1.5766,1.60,2.60
2009.05.21 13:00:51.540,1.576,1.5766,2.40,2.60
2009.05.21 13:00:51.820,1.576,1.5767,2.40,2.60
2009.05.21 13:00:52.519,1.57605,1.5767,1.60,2.60
2009.05.21 13:00:52.979,1.576,1.5767,2.00,2.60
2009.05.21 13:00:53.269,1.5761,1.57655,1.60,1.60
2009.05.21 13:00:53.449,1.5761,1.5769,1.60,1.00
2009.05.21 13:00:53.789,1.576,1.5766,2.80,1.60
2009.05.21 13:00:54.009,1.576,1.5766,2.80,2.60
2009.05.21 13:00:54.369,1.57605,1.5766,1.00,2.60
2009.05.21 13:00:54.599,1.576,1.5766,1.20,2.60
2009.05.21 13:00:54.829,1.576,1.5765,2.00,1.60
2009.05.21 13:00:55.069,1.57615,1.5765,1.60,2.60
2009.05.21 13:00:55.299,1.5762,1.5765,1.00,1.00
2009.05.21 13:00:55.599,1.57605,1.5766,2.80,2.60
2009.05.21 13:00:56.178,1.5761,1.5766,1.20,2.60
2009.05.21 13:00:56.528,1.5761,1.5767,1.00,2.60
2009.05.21 13:00:56.928,1.5761,1.5767,1.20,2.60
2009.05.21 13:00:57.278,1.5761,1.5767,1.00,2.60
2009.05.21 13:00:57.438,1.57605,1.5767,1.20,2.60
2009.05.21 13:00:57.618,1.576,1.5766,1.60,2.60
2009.05.21 13:00:57.848,1.57605,1.5766,2.00,2.60
2009.05.21 13:00:58.138,1.57605,1.5766,2.80,2.60
2009.05.21 13:00:58.258,1.57605,1.5766,2.40,2.60
2009.05.21 13:00:58.488,1.57615,1.57645,1.60,2.60
2009.05.21 13:00:58.708,1.57615,1.57655,2.40,2.60
2009.05.21 13:00:58.988,1.57615,1.57655,1.60,2.60
2009.05.21 13:00:59.378,1.5763,1.57655,2.40,2.60
2009.05.21 13:00:59.667,1.57635,1.5766,1.00,2.60
2009.05.21 13:00:59.888,1.57595,1.5766,4.20,2.60
2009.05.21 13:01:00.358,1.576,1.57665,2.80,1.00
2009.05.21 13:01:00.757,1.576,1.5765,2.80,2.60
2009.05.21 13:01:01.217,1.57625,1.57675,2.80,2.60
2009.05.21 13:01:01.627,1.57625,1.57685,2.80,3.80
2009.05.21 13:01:01.917,1.57635,1.57695,2.80,3.80
2009.05.21 13:01:02.197,1.57635,1.5768,2.00,2.60
2009.05.21 13:01:02.497,1.57635,1.5768,2.80,2.60
2009.05.21 13:01:02.737,1.5764,1.5769,2.40,1.00
2009.05.21 13:01:03.147,1.5766,1.57725,2.80,1.00
2009.05.21 13:01:03.437,1.5765,1.5772,2.40,2.60
2009.05.21 13:01:03.897,1.57645,1.5769,1.00,2.60
2009.05.21 13:01:04.237,1.57645,1.577,2.40,2.60
2009.05.21 13:01:04.536,1.5765,1.577,1.00,2.60
2009.05.21 13:01:04.826,1.5765,1.5769,2.00,1.00
2009.05.21 13:01:05.236,1.5765,1.5769,2.80,2.60
2009.05.21 13:01:05.636,1.57655,1.5769,2.80,1.00
2009.05.21 13:01:06.086,1.57655,1.577,1.20,2.60
2009.05.21 13:01:06.376,1.5765,1.577,2.80,2.60
2009.05.21 13:01:06.706,1.57645,1.5769,2.80,2.60
2009.05.21 13:01:07.445,1.5765,1.5769,1.20,2.60
2009.05.21 13:01:07.786,1.5765,1.577,2.80,2.60
2009.05.21 13:01:10.315,1.5765,1.5769,2.80,2.60
2009.05.21 13:01:10.735,1.5765,1.5768,2.80,1.60
2009.05.21 13:01:10.955,1.5764,1.5769,2.00,3.80
2009.05.21 13:01:11.355,1.5765,1.57705,1.00,1.00
2009.05.21 13:01:11.635,1.5765,1.5769,1.00,2.60
2009.05.21 13:01:12.104,1.5764,1.5769,1.60,1.60
2009.05.21 13:01:12.425,1.57645,1.57715,2.40,1.00
2009.05.21 13:01:12.774,1.5765,1.57715,1.00,2.60
2009.05.21 13:01:13.174,1.57625,1.57685,1.20,1.00
2009.05.21 13:01:14.014,1.57625,1.57685,2.00,1.00
2009.05.21 13:01:14.244,1.57625,1.57675,2.80,1.00
2009.05.21 13:01:14.934,1.5763,1.5766,1.00,1.60
2009.05.21 13:01:15.274,1.57605,1.5767,1.80,1.00
2009.05.21 13:01:15.624,1.5761,1.5766,1.20,1.60
2009.05.21 13:01:16.034,1.576,1.5766,3.40,2.60
2009.05.21 13:01:16.334,1.576,1.5765,2.60,2.60
2009.05.21 13:01:16.684,1.57615,1.5766,1.00,1.60
2009.05.21 13:01:17.034,1.57605,1.5766,2.60,3.80
2009.05.21 13:01:17.383,1.5761,1.5765,1.00,2.60
2009.05.21 13:01:17.783,1.57605,1.5766,2.60,1.00
2009.05.21 13:01:18.123,1.57605,1.5766,1.80,1.00
2009.05.21 13:01:18.353,1.57605,1.57655,1.00,1.00
2009.05.21 13:01:18.643,1.576,1.5765,1.00,1.00
2009.05.21 13:01:18.863,1.576,1.5764,1.00,2.60
2009.05.21 13:01:19.153,1.576,1.5764,1.20,2.60
2009.05.21 13:01:20.613,1.576,1.5764,2.00,2.60
2009.05.21 13:01:20.732,1.576,1.5764,2.80,2.60
2009.05.21 13:01:20.972,1.576,1.5764,1.00,2.60
2009.05.21 13:01:21.092,1.5759,1.5764,1.80,2.60
2009.05.21 13:01:21.322,1.576,1.5764,1.60,2.60
2009.05.21 13:01:21.432,1.576,1.5764,2.80,2.60
2009.05.21 13:01:23.422,1.57605,1.5764,1.00,2.60
2009.05.21 13:01:23.692,1.5758,1.5763,1.60,1.00
2009.05.21 13:01:23.972,1.5759,1.5762,2.80,1.60
2009.05.21 13:01:24.212,1.57585,1.5763,2.80,2.60
2009.05.21 13:01:24.572,1.5759,1.5764,1.20,1.00
2009.05.21 13:01:24.802,1.576,1.5764,2.80,2.60
2009.05.21 13:01:25.371,1.57595,1.5764,2.40,2.60
2009.05.21 13:01:26.251,1.576,1.5764,2.80,2.60
2009.05.21 13:01:26.721,1.57605,1.5765,2.80,2.60
2009.05.21 13:01:27.241,1.5761,1.5764,2.00,1.00
2009.05.21 13:01:27.541,1.5761,1.5765,2.80,2.60
2009.05.21 13:01:31.390,1.5762,1.5765,1.60,2.60
2009.05.21 13:01:31.560,1.57625,1.57675,1.00,3.80
2009.05.21 13:01:32.410,1.57625,1.57665,1.00,1.00
2009.05.21 13:01:32.690,1.57615,1.5766,2.60,2.60
2009.05.21 13:01:33.330,1.5762,1.5766,1.20,2.60
2009.05.21 13:01:33.610,1.5762,1.5766,2.60,2.60
2009.05.21 13:01:35.259,1.5762,1.5766,2.00,2.60
2009.05.21 13:01:35.889,1.5762,1.5766,2.40,2.60
2009.05.21 13:01:36.239,1.5761,1.5766,4.20,1.60
2009.05.21 13:01:36.579,1.57615,1.57665,2.80,1.00
2009.05.21 13:01:37.269,1.5761,1.5766,2.60,2.60
2009.05.21 13:01:37.608,1.57605,1.5766,2.80,1.00
2009.05.21 13:01:37.968,1.5761,1.5766,2.80,1.00
2009.05.21 13:01:38.718,1.5761,1.5765,2.80,2.60
2009.05.21 13:01:39.248,1.57615,1.5765,2.40,2.60
2009.05.21 13:01:39.488,1.57615,1.5766,2.80,3.80
2009.05.21 13:01:39.838,1.576,1.5766,4.20,3.80
2009.05.21 13:01:42.417,1.57605,1.5765,1.80,2.60
2009.05.21 13:01:42.757,1.576,1.5764,1.80,2.60
