2009.05.11 10:00:00.488,1.5686,1.5694,1.60,6.00
2009.05.11 10:00:00.668,1.5686,1.5694,2.40,4.40
2009.05.11 10:00:00.848,1.5686,1.5694,2.40,6.80
2009.05.11 10:00:01.258,1.5686,1.5694,1.60,5.20
2009.05.11 10:00:01.837,1.5686,1.5694,1.60,6.00
2009.05.11 10:00:03.847,1.5685,1.56935,5.80,1.60
2009.05.11 10:00:04.127,1.5685,1.56935,4.60,4.80
2009.05.11 10:00:04.417,1.5686,1.5694,1.60,5.20
2009.05.11 10:00:04.937,1.5686,1.5694,1.60,6.00
2009.05.11 10:00:05.967,1.56865,1.5694,1.00,2.60
2009.05.11 10:00:06.246,1.56865,1.5694,1.60,1.60
2009.05.11 10:00:06.636,1.5686,1.5694,1.60,5.20
2009.05.11 10:00:07.146,1.5686,1.5694,1.60,6.00
2009.05.11 10:00:07.896,1.56865,1.5694,1.00,4.20
2009.05.11 10:00:08.366,1.5686,1.5694,4.80,5.20
2009.05.11 10:00:08.656,1.5686,1.5694,1.60,6.00
2009.05.11 10:00:10.385,1.5682,1.5692,2.00,1.60
2009.05.11 10:00:10.606,1.56815,1.5692,2.40,1.60
2009.05.11 10:00:10.895,1.56815,1.5692,2.40,2.40
2009.05.11 10:00:11.186,1.56815,1.5692,1.60,2.40
2009.05.11 10:00:11.595,1.5682,1.569,2.40,2.40
2009.05.11 10:00:11.835,1.56825,1.569,1.60,1.20
2009.05.11 10:00:12.185,1.56825,1.56905,1.60,10.00
2009.05.11 10:00:12.415,1.56825,1.56905,2.40,1.20
2009.05.11 10:00:13.405,1.5683,1.56905,1.60,1.20
2009.05.11 10:00:13.645,1.56835,1.56905,2.40,1.20
2009.05.11 10:00:13.885,1.5684,1.56915,1.00,2.40
2009.05.11 10:00:14.175,1.56835,1.5691,1.60,1.00
2009.05.11 10:00:14.764,1.56835,1.56915,2.40,1.20
2009.05.11 10:00:15.065,1.5682,1.56905,4.60,1.60
2009.05.11 10:00:15.354,1.5682,1.569,2.40,1.20
2009.05.11 10:00:15.694,1.56835,1.56925,2.40,2.40
2009.05.11 10:00:15.984,1.5684,1.5693,1.60,2.40
2009.05.11 10:00:16.644,1.56835,1.56925,4.60,1.60
2009.05.11 10:00:16.934,1.56835,1.5692,2.40,2.40
2009.05.11 10:00:17.224,1.56845,1.56925,2.40,2.40
2009.05.11 10:00:17.744,1.56845,1.56925,2.40,1.60
2009.05.11 10:00:18.214,1.5684,1.56925,2.40,2.40
2009.05.11 10:00:19.123,1.56845,1.56925,2.40,2.00
2009.05.11 10:00:19.353,1.5685,1.56925,1.00,6.80
2009.05.11 10:00:19.743,1.56835,1.5692,4.60,2.60
2009.05.11 10:00:20.094,1.56835,1.5692,2.40,2.40
2009.05.11 10:00:21.923,1.56825,1.5691,3.20,1.60
2009.05.11 10:00:22.332,1.5683,1.56915,2.40,2.40
2009.05.11 10:00:23.742,1.56835,1.5691,1.00,1.60
2009.05.11 10:00:24.372,1.56835,1.56915,1.60,10.00
2009.05.11 10:00:24.892,1.56835,1.5692,2.40,2.40
2009.05.11 10:00:25.302,1.5684,1.56915,1.00,1.60
2009.05.11 10:00:25.782,1.56835,1.56915,2.40,2.40
2009.05.11 10:00:26.302,1.5683,1.56915,2.40,2.40
2009.05.11 10:00:27.011,1.56835,1.5691,1.00,1.60
2009.05.11 10:00:27.411,1.56835,1.5691,2.40,1.20
2009.05.11 10:00:27.692,1.56845,1.5692,1.00,2.40
2009.05.11 10:00:27.931,1.56845,1.56915,2.40,1.00
2009.05.11 10:00:28.171,1.56845,1.5692,2.40,1.20
2009.05.11 10:00:28.511,1.5686,1.56935,1.60,1.20
2009.05.11 10:00:28.841,1.5685,1.5693,6.20,2.60
2009.05.11 10:00:29.351,1.5685,1.5693,2.20,1.60
2009.05.11 10:00:29.761,1.5684,1.56915,3.00,1.60
2009.05.11 10:00:30.111,1.56845,1.56925,2.40,2.00
2009.05.11 10:00:30.461,1.56855,1.5693,1.00,2.40
2009.05.11 10:00:30.681,1.56845,1.5693,2.40,1.60
2009.05.11 10:00:31.100,1.56845,1.5693,4.60,1.60
2009.05.11 10:00:31.330,1.5686,1.5693,3.20,1.60
2009.05.11 10:00:31.570,1.5685,1.56935,5.60,2.40
2009.05.11 10:00:31.860,1.5685,1.56935,5.60,1.60
2009.05.11 10:00:32.200,1.5685,1.56935,2.40,1.60
2009.05.11 10:00:32.540,1.56845,1.5693,4.60,1.60
2009.05.11 10:00:33.420,1.5686,1.5693,3.20,1.60
2009.05.11 10:00:33.710,1.5687,1.5693,3.20,1.60
2009.05.11 10:00:34.389,1.5687,1.56935,3.20,2.40
2009.05.11 10:00:34.800,1.5687,1.5693,3.20,1.60
2009.05.11 10:00:35.719,1.56845,1.56915,3.20,1.60
2009.05.11 10:00:36.119,1.56845,1.56915,3.20,2.40
2009.05.11 10:00:36.579,1.56845,1.5691,3.20,1.60
2009.05.11 10:00:37.509,1.5685,1.56915,3.20,2.40
2009.05.11 10:00:40.548,1.5685,1.5691,3.20,1.60
2009.05.11 10:00:40.878,1.5685,1.5691,3.20,2.40
2009.05.11 10:00:40.939,1.5685,1.56915,3.20,2.40
2009.05.11 10:00:44.138,1.5685,1.5691,3.20,1.60
2009.05.11 10:00:44.717,1.5685,1.56915,3.20,2.40
2009.05.11 10:00:44.997,1.5685,1.5691,3.20,2.40
2009.05.11 10:00:45.337,1.5685,1.569,3.20,1.00
2009.05.11 10:00:45.627,1.5685,1.56905,1.60,2.00
2009.05.11 10:00:46.097,1.5684,1.569,3.20,4.60
2009.05.11 10:00:46.567,1.5683,1.56905,1.60,2.00
2009.05.11 10:00:46.857,1.56835,1.56905,1.60,1.20
2009.05.11 10:00:47.147,1.56835,1.5692,3.20,2.40
2009.05.11 10:00:47.448,1.5684,1.56905,4.00,1.60
2009.05.11 10:00:47.727,1.568,1.56905,2.40,2.40
2009.05.11 10:00:48.056,1.568,1.56905,5.60,2.40
2009.05.11 10:00:48.596,1.56805,1.569,2.40,2.40
2009.05.11 10:00:49.246,1.56815,1.569,4.60,1.60
2009.05.11 10:00:49.777,1.56815,1.569,2.40,2.40
2009.05.11 10:00:50.126,1.5681,1.56895,5.60,1.60
2009.05.11 10:00:50.526,1.5682,1.5689,1.60,1.60
2009.05.11 10:00:50.936,1.5681,1.5688,1.00,2.40
2009.05.11 10:00:51.526,1.56795,1.5688,2.40,2.40
2009.05.11 10:00:53.065,1.5681,1.5688,1.60,2.40
2009.05.11 10:00:53.475,1.5681,1.5688,3.20,2.40
2009.05.11 10:00:56.415,1.5681,1.5687,3.20,3.20
2009.05.11 10:00:56.774,1.5681,1.5686,3.20,6.00
2009.05.11 10:00:56.944,1.568,1.5686,4.00,6.00
2009.05.11 10:00:57.284,1.568,1.5686,3.20,6.00
2009.05.11 10:01:04.672,1.5681,1.5687,1.60,6.00
2009.05.11 10:01:05.072,1.5681,1.56865,1.60,5.00
2009.05.11 10:01:05.482,1.568,1.56865,3.20,5.00
2009.05.11 10:01:05.892,1.568,1.56865,1.60,5.00
2009.05.11 10:01:07.992,1.5679,1.56865,4.40,6.00
2009.05.11 10:01:08.611,1.5679,1.56865,1.20,6.00
2009.05.11 10:01:10.881,1.5679,1.5686,1.20,2.40
2009.05.11 10:01:11.221,1.5679,1.5686,1.20,6.00
2009.05.11 10:01:11.501,1.5679,1.5686,4.40,4.40
2009.05.11 10:01:11.801,1.5679,1.5686,4.40,1.20
2009.05.11 10:01:12.090,1.5679,1.56865,1.20,6.00
2009.05.11 10:01:12.600,1.56785,1.56865,2.80,4.40
2009.05.11 10:01:12.961,1.568,1.5687,1.20,6.00
2009.05.11 10:01:13.250,1.568,1.56865,1.20,1.60
2009.05.11 10:01:13.650,1.5679,1.56865,4.40,6.00
2009.05.11 10:01:14.560,1.5679,1.56865,5.20,1.20
2009.05.11 10:01:15.030,1.568,1.56865,1.20,5.00
2009.05.11 10:01:15.320,1.5679,1.5686,1.20,5.00
2009.05.11 10:01:15.730,1.5679,1.5686,1.20,6.00
2009.05.11 10:01:16.729,1.56785,1.5686,2.80,4.40
