2009.05.01 10:00:00.317,1.5738,1.5746,1.60,1.00
2009.05.01 10:00:00.667,1.57385,1.57465,1.60,1.00
2009.05.01 10:00:01.056,1.57395,1.5747,1.60,5.00
2009.05.01 10:00:01.356,1.57395,1.57475,1.60,6.40
2009.05.01 10:00:01.956,1.574,1.5748,1.60,5.00
2009.05.01 10:00:02.297,1.57385,1.57465,1.60,1.00
2009.05.01 10:00:03.086,1.5741,1.5748,1.60,3.20
2009.05.01 10:00:03.506,1.57405,1.57495,1.60,4.00
2009.05.01 10:00:03.836,1.57405,1.5749,1.60,1.00
2009.05.01 10:00:04.786,1.57425,1.575,1.60,3.20
2009.05.01 10:00:05.305,1.57425,1.575,1.60,1.00
2009.05.01 10:00:15.243,1.5743,1.575,1.60,1.00
2009.05.01 10:00:20.912,1.57435,1.57505,1.60,3.00
2009.05.01 10:00:23.861,1.5744,1.5751,1.60,4.60
2009.05.01 10:00:27.160,1.57435,1.57505,1.60,3.00
2009.05.01 10:00:42.177,1.5747,1.5754,1.60,3.00
2009.05.01 10:00:44.726,1.57465,1.5754,1.60,3.20
2009.05.01 10:00:48.625,1.57475,1.5754,1.60,3.00
2009.05.01 10:00:48.725,1.57475,1.57545,1.60,4.80
2009.05.01 10:00:48.966,1.57475,1.57545,1.60,3.20
2009.05.01 10:00:59.242,1.57475,1.57545,1.60,1.00
2009.05.01 10:00:59.362,1.57485,1.5755,1.60,3.00
2009.05.01 10:00:59.802,1.57485,1.5756,1.60,5.00
2009.05.01 10:00:59.922,1.57485,1.57565,6.00,3.20
2009.05.01 10:01:00.092,1.5749,1.57565,6.00,3.00
2009.05.01 10:01:00.332,1.5749,1.5757,6.00,3.20
2009.05.01 10:01:00.442,1.5749,1.5757,6.00,1.00
2009.05.01 10:01:03.141,1.575,1.57575,1.60,1.00
2009.05.01 10:01:05.901,1.575,1.57575,1.60,3.20
2009.05.01 10:01:06.201,1.57495,1.5757,1.60,1.00
2009.05.01 10:01:07.580,1.57505,1.5758,1.60,4.60
2009.05.01 10:01:07.750,1.57505,1.5758,1.60,3.00
2009.05.01 10:01:08.390,1.57495,1.57575,6.00,1.00
2009.05.01 10:01:08.850,1.5749,1.5757,6.00,3.20
2009.05.01 10:01:09.180,1.57485,1.57565,1.60,1.00
2009.05.01 10:01:09.350,1.57485,1.57565,1.60,3.20
2009.05.01 10:01:09.880,1.57485,1.57565,6.00,1.80
2009.05.01 10:01:21.157,1.5749,1.57565,1.60,3.20
2009.05.01 10:01:22.137,1.57495,1.57565,1.60,3.00
2009.05.01 10:01:59.608,1.57485,1.5756,1.60,1.00
2009.05.01 10:02:08.936,1.57455,1.5753,1.60,3.20
2009.05.01 10:02:09.046,1.57455,1.57525,1.60,3.00
2009.05.01 10:02:09.335,1.5746,1.57525,1.60,3.00
2009.05.01 10:02:21.253,1.5746,1.5753,1.60,3.00
2009.05.01 10:02:26.651,1.5746,1.57535,1.60,4.80
2009.05.01 10:02:26.871,1.5746,1.57535,1.60,3.20
2009.05.01 10:02:27.441,1.57465,1.5754,1.60,4.80
2009.05.01 10:02:27.791,1.57465,1.5754,1.60,3.20
2009.05.01 10:02:32.550,1.5745,1.57525,1.60,1.00
2009.05.01 10:02:37.939,1.57455,1.5753,1.60,3.40
2009.05.01 10:02:38.219,1.57455,1.5753,1.60,1.80
2009.05.01 10:02:38.398,1.57455,1.5753,1.60,1.00
2009.05.01 10:02:54.974,1.57465,1.5754,1.60,3.20
2009.05.01 10:02:55.034,1.57465,1.57535,1.60,3.00
2009.05.01 10:03:01.003,1.5746,1.57535,1.60,3.20
2009.05.01 10:03:01.123,1.57455,1.5753,1.60,1.00
2009.05.01 10:03:01.413,1.5746,1.57535,1.60,3.20
2009.05.01 10:03:01.693,1.5745,1.57525,1.60,1.00
2009.05.01 10:03:02.033,1.57445,1.5752,1.60,1.00
2009.05.01 10:03:03.602,1.57445,1.5752,1.60,3.20
2009.05.01 10:03:06.521,1.5745,1.5752,1.60,3.00
2009.05.01 10:03:06.631,1.5745,1.57525,1.60,4.80
2009.05.01 10:03:06.853,1.5745,1.57525,1.60,3.20
2009.05.01 10:03:18.429,1.5746,1.57535,1.60,1.00
2009.05.01 10:03:29.066,1.57445,1.57505,1.00,1.00
2009.05.01 10:03:29.236,1.57405,1.57505,1.60,1.00
2009.05.01 10:03:29.576,1.57405,1.57495,1.00,1.00
2009.05.01 10:03:29.756,1.57395,1.57495,1.60,1.00
2009.05.01 10:03:33.365,1.5741,1.5749,1.60,3.60
2009.05.01 10:03:33.485,1.57405,1.57485,1.60,1.00
2009.05.01 10:03:35.825,1.5741,1.57485,1.60,1.00
2009.05.01 10:03:41.063,1.57425,1.575,1.60,6.40
2009.05.01 10:03:41.513,1.57435,1.575,1.60,4.60
2009.05.01 10:03:42.073,1.5744,1.5751,1.60,3.00
2009.05.01 10:03:42.363,1.5744,1.57515,1.60,3.20
2009.05.01 10:03:44.582,1.57435,1.57505,1.60,1.00
2009.05.01 10:03:47.901,1.5744,1.57515,1.60,3.20
2009.05.01 10:03:54.420,1.57455,1.57515,1.60,3.00
2009.05.01 10:03:54.750,1.5746,1.5752,1.60,3.20
2009.05.01 10:03:54.920,1.5746,1.5752,1.60,1.60
2009.05.01 10:03:55.210,1.5746,1.57535,1.60,1.00
2009.05.01 10:03:55.430,1.57475,1.5755,1.60,1.00
2009.05.01 10:03:56.519,1.5747,1.57545,1.60,1.00
2009.05.01 10:03:59.909,1.57485,1.5756,1.60,3.00
2009.05.01 10:04:00.259,1.5748,1.57565,1.60,1.80
2009.05.01 10:04:00.319,1.5747,1.57575,3.20,3.60
2009.05.01 10:04:00.369,1.5747,1.57575,3.20,3.00
