2009.05.20 07:00:00.036,1.5758,1.57645,3.20,1.60
2009.05.20 07:00:00.256,1.57565,1.57645,2.40,1.60
2009.05.20 07:00:00.476,1.57565,1.57645,1.60,1.60
2009.05.20 07:00:00.736,1.5757,1.5765,2.40,2.20
2009.05.20 07:00:00.966,1.5757,1.5765,2.40,1.00
2009.05.20 07:00:01.206,1.5757,1.57655,2.40,2.20
2009.05.20 07:00:01.735,1.57575,1.57645,1.00,1.60
2009.05.20 07:00:02.135,1.5757,1.57655,2.40,1.60
2009.05.20 07:00:02.425,1.5757,1.57655,2.40,2.20
2009.05.20 07:00:02.705,1.57565,1.57645,4.80,1.60
2009.05.20 07:00:03.415,1.57565,1.57645,2.40,1.60
2009.05.20 07:00:04.225,1.5757,1.57655,2.40,3.40
2009.05.20 07:00:04.615,1.5757,1.57655,1.60,3.40
2009.05.20 07:00:04.905,1.57565,1.57645,2.40,1.60
2009.05.20 07:00:05.434,1.57565,1.5765,2.40,1.60
2009.05.20 07:00:06.214,1.57565,1.57645,2.40,1.60
2009.05.20 07:00:10.383,1.5757,1.57655,2.40,2.20
2009.05.20 07:00:10.493,1.57575,1.57655,1.60,1.80
2009.05.20 07:00:10.663,1.57575,1.57655,2.40,1.80
2009.05.20 07:00:10.843,1.57585,1.57655,2.40,1.80
2009.05.20 07:00:11.213,1.5759,1.5767,1.60,5.80
2009.05.20 07:00:11.333,1.57585,1.57665,2.40,1.60
2009.05.20 07:00:11.763,1.57585,1.57665,2.40,2.20
2009.05.20 07:00:11.993,1.576,1.57665,3.20,2.20
2009.05.20 07:00:13.102,1.57585,1.57665,2.40,2.20
2009.05.20 07:00:13.463,1.5759,1.57665,1.60,1.80
2009.05.20 07:00:13.922,1.5759,1.57665,5.60,1.00
2009.05.20 07:00:14.042,1.5759,1.5767,5.60,2.20
2009.05.20 07:00:15.205,1.57605,1.5767,3.20,2.20
2009.05.20 07:00:15.432,1.57605,1.5767,1.60,2.20
2009.05.20 07:00:15.722,1.57585,1.5767,5.60,2.20
2009.05.20 07:00:15.892,1.57595,1.5767,3.20,2.20
2009.05.20 07:00:16.312,1.57585,1.5767,5.60,2.20
2009.05.20 07:00:16.492,1.57605,1.5767,3.20,2.20
2009.05.20 07:00:16.842,1.57605,1.5767,3.20,1.00
2009.05.20 07:00:17.362,1.57605,1.57665,1.60,1.60
2009.05.20 07:00:17.652,1.576,1.57665,3.20,2.20
2009.05.20 07:00:17.981,1.57585,1.57665,2.40,2.20
2009.05.20 07:00:18.681,1.576,1.57665,3.20,2.20
2009.05.20 07:00:19.881,1.576,1.57665,3.20,5.80
2009.05.20 07:00:20.061,1.576,1.5766,3.20,2.20
2009.05.20 07:00:20.451,1.5759,1.5765,1.60,1.60
2009.05.20 07:00:20.511,1.57565,1.5765,5.60,1.60
2009.05.20 07:00:20.931,1.57565,1.5765,5.60,1.00
2009.05.20 07:00:21.280,1.57565,1.57655,5.60,1.60
2009.05.20 07:00:21.500,1.57565,1.57655,2.40,2.20
2009.05.20 07:00:23.290,1.57575,1.57655,1.60,1.00
2009.05.20 07:00:23.470,1.57575,1.57655,2.40,1.00
2009.05.20 07:00:23.860,1.5759,1.57655,1.60,1.00
2009.05.20 07:00:24.030,1.5759,1.57655,3.20,1.00
2009.05.20 07:00:24.420,1.5759,1.5766,3.20,2.20
2009.05.20 07:00:25.469,1.576,1.5766,1.60,1.00
2009.05.20 07:00:25.530,1.576,1.5766,3.20,1.00
2009.05.20 07:00:25.769,1.576,1.5766,3.20,2.20
2009.05.20 07:00:26.119,1.576,1.57655,3.20,1.60
2009.05.20 07:00:26.230,1.576,1.5766,3.20,2.20
2009.05.20 07:00:26.409,1.576,1.5766,1.60,2.20
2009.05.20 07:00:26.909,1.576,1.57655,3.20,1.60
2009.05.20 07:00:27.199,1.576,1.57655,3.20,2.20
2009.05.20 07:00:27.559,1.576,1.5766,1.60,2.20
2009.05.20 07:00:27.919,1.5759,1.57655,3.20,1.60
2009.05.20 07:00:28.259,1.5759,1.57655,3.20,2.20
2009.05.20 07:00:31.578,1.57585,1.57655,1.60,1.00
2009.05.20 07:00:31.798,1.57585,1.5766,1.60,1.00
2009.05.20 07:00:31.908,1.576,1.57655,3.20,1.00
2009.05.20 07:00:32.228,1.5759,1.57655,3.20,2.20
2009.05.20 07:00:34.127,1.5759,1.57655,3.20,1.00
2009.05.20 07:00:34.507,1.5759,1.5766,3.20,2.20
2009.05.20 07:00:34.867,1.57575,1.5766,2.40,2.20
2009.05.20 07:00:35.327,1.5758,1.5766,2.40,1.00
2009.05.20 07:00:35.797,1.5758,1.57665,1.00,4.20
2009.05.20 07:00:36.097,1.5757,1.57655,6.40,1.60
2009.05.20 07:00:36.377,1.5758,1.57655,1.60,1.00
2009.05.20 07:00:37.127,1.5759,1.57665,1.60,1.00
2009.05.20 07:00:37.487,1.5758,1.57665,5.60,2.20
2009.05.20 07:00:37.837,1.5758,1.57665,1.60,2.20
2009.05.20 07:00:38.297,1.5758,1.5766,2.40,1.00
2009.05.20 07:00:41.076,1.57595,1.5766,1.00,1.00
2009.05.20 07:00:41.316,1.5759,1.5766,2.40,1.00
2009.05.20 07:00:41.825,1.5759,1.57665,2.40,1.00
2009.05.20 07:00:42.855,1.57595,1.57665,1.60,1.00
2009.05.20 07:00:43.145,1.57595,1.57665,2.40,1.00
2009.05.20 07:00:43.445,1.57595,1.5767,2.40,1.00
2009.05.20 07:00:44.775,1.5759,1.5766,3.20,1.60
2009.05.20 07:00:45.065,1.57585,1.57655,1.00,1.00
2009.05.20 07:00:45.355,1.5758,1.57655,2.40,1.00
2009.05.20 07:00:45.635,1.5759,1.57655,1.60,1.00
2009.05.20 07:00:45.865,1.5758,1.57665,5.60,2.20
2009.05.20 07:00:46.155,1.5758,1.5766,2.40,1.00
2009.05.20 07:00:46.565,1.5759,1.5766,2.40,1.00
2009.05.20 07:00:46.844,1.5759,1.57665,2.40,1.00
2009.05.20 07:00:49.354,1.5758,1.57665,5.60,2.20
2009.05.20 07:00:49.474,1.5758,1.5766,2.40,1.00
2009.05.20 07:00:52.933,1.57595,1.57685,3.20,5.40
2009.05.20 07:00:53.403,1.57595,1.57685,6.40,4.20
2009.05.20 07:00:53.844,1.57595,1.57685,4.80,4.20
2009.05.20 07:00:54.143,1.576,1.5768,3.20,4.20
2009.05.20 07:00:56.462,1.576,1.57675,1.60,3.40
2009.05.20 07:00:56.842,1.57595,1.57675,3.20,5.80
2009.05.20 07:00:57.022,1.5761,1.57675,1.60,5.80
2009.05.20 07:00:57.382,1.57595,1.57675,3.20,5.80
2009.05.20 07:00:57.442,1.5761,1.57675,1.60,5.80
2009.05.20 07:00:57.732,1.5761,1.57675,3.20,5.80
2009.05.20 07:00:59.711,1.5761,1.5766,3.20,3.40
2009.05.20 07:01:00.112,1.5757,1.5766,4.80,3.40
2009.05.20 07:01:00.351,1.57575,1.57665,1.60,5.00
2009.05.20 07:01:00.461,1.5759,1.5766,3.20,4.20
2009.05.20 07:01:00.961,1.57585,1.5766,1.60,4.60
2009.05.20 07:01:01.391,1.5759,1.57655,3.20,1.00
2009.05.20 07:01:01.751,1.5759,1.5765,1.60,3.40
2009.05.20 07:01:02.041,1.57565,1.5765,3.20,4.60
2009.05.20 07:01:02.381,1.5757,1.57655,3.20,5.40
2009.05.20 07:01:02.711,1.57585,1.57655,2.40,1.80
2009.05.20 07:01:03.051,1.5759,1.57665,2.40,5.40
2009.05.20 07:01:04.040,1.57595,1.57665,3.20,1.80
2009.05.20 07:01:04.270,1.57595,1.5767,3.20,1.80
2009.05.20 07:01:04.560,1.5759,1.57665,5.60,4.60
2009.05.20 07:01:04.960,1.5759,1.5766,2.40,1.00
2009.05.20 07:01:05.480,1.57595,1.5766,1.60,1.00
2009.05.20 07:01:05.820,1.5758,1.5766,4.80,3.40
2009.05.20 07:01:05.990,1.5758,1.5766,7.20,3.40
2009.05.20 07:01:06.220,1.5758,1.5766,3.20,3.40
2009.05.20 07:01:06.510,1.5758,1.5766,3.20,4.20
2009.05.20 07:01:07.320,1.57585,1.5766,3.20,1.00
2009.05.20 07:01:07.619,1.57585,1.57665,3.20,4.60
2009.05.20 07:01:09.459,1.5759,1.57665,1.60,4.60
2009.05.20 07:01:09.689,1.5759,1.57665,2.40,4.60
2009.05.20 07:01:10.039,1.57585,1.57665,3.20,4.60
2009.05.20 07:01:13.128,1.57585,1.5766,3.20,1.00
2009.05.20 07:01:13.818,1.5759,1.5766,1.60,1.00
2009.05.20 07:01:13.998,1.5759,1.5766,2.40,1.00
2009.05.20 07:01:14.598,1.57595,1.5766,1.00,1.00
2009.05.20 07:01:14.768,1.5759,1.5766,2.40,1.00
2009.05.20 07:01:14.998,1.57595,1.5766,1.00,1.00
2009.05.20 07:01:15.167,1.57585,1.5766,3.20,1.00
2009.05.20 07:01:18.757,1.5759,1.5766,1.60,1.00
2009.05.20 07:01:20.236,1.5759,1.5766,2.40,1.00
2009.05.20 07:01:20.406,1.5759,1.5766,3.20,1.00
2009.05.20 07:01:20.766,1.57595,1.5767,2.40,5.40
2009.05.20 07:01:20.936,1.57595,1.57665,2.40,1.00
2009.05.20 07:01:21.506,1.5759,1.57665,2.40,4.60
2009.05.20 07:01:21.676,1.5759,1.5766,2.40,1.00
2009.05.20 07:01:22.086,1.5759,1.5766,4.00,1.00
2009.05.20 07:01:22.306,1.5759,1.5766,5.60,1.00
2009.05.20 07:01:23.466,1.5759,1.57665,5.60,4.60
2009.05.20 07:01:24.435,1.576,1.57665,3.20,4.60
2009.05.20 07:01:25.295,1.57575,1.5766,3.20,5.40
2009.05.20 07:01:25.805,1.57575,1.5766,6.40,5.60
2009.05.20 07:01:25.915,1.57585,1.5766,1.00,4.20
2009.05.20 07:01:26.205,1.5758,1.57665,3.20,5.40
2009.05.20 07:01:26.495,1.57585,1.57665,1.60,7.00
2009.05.20 07:01:26.675,1.5758,1.5766,3.20,4.60
2009.05.20 07:01:27.155,1.57585,1.57665,3.20,5.00
2009.05.20 07:01:27.545,1.57585,1.57665,3.20,5.40
2009.05.20 07:01:32.014,1.5758,1.57655,2.40,4.20
2009.05.20 07:01:33.463,1.5758,1.57655,2.40,5.60
2009.05.20 07:01:34.113,1.5759,1.57655,1.60,2.20
2009.05.20 07:01:34.333,1.5758,1.57655,1.60,1.00
2009.05.20 07:01:34.673,1.5758,1.57655,2.40,4.20
2009.05.20 07:01:35.063,1.5758,1.57655,2.40,4.60
2009.05.20 07:01:35.563,1.57585,1.57655,2.40,1.00
2009.05.20 07:01:35.853,1.5759,1.5765,3.20,1.00
2009.05.20 07:01:36.143,1.57575,1.5765,2.40,1.00
2009.05.20 07:01:36.363,1.57575,1.57645,2.40,1.00
2009.05.20 07:01:38.102,1.5758,1.57645,2.40,1.00
2009.05.20 07:01:38.572,1.57565,1.57635,2.40,3.40
2009.05.20 07:01:39.552,1.57575,1.5764,1.00,1.80
2009.05.20 07:01:39.782,1.5757,1.5764,2.40,1.40
2009.05.20 07:01:40.062,1.57575,1.5764,2.40,1.00
2009.05.20 07:01:40.362,1.57565,1.57645,3.20,2.60
2009.05.20 07:01:40.641,1.57565,1.5764,2.40,7.80
2009.05.20 07:01:40.981,1.57565,1.5763,1.60,1.00
2009.05.20 07:01:41.281,1.57565,1.57635,2.40,4.20
2009.05.20 07:01:41.571,1.57565,1.57635,2.40,4.60
2009.05.20 07:01:43.911,1.5757,1.57635,1.00,4.60
2009.05.20 07:01:44.030,1.5756,1.57635,2.40,4.60
2009.05.20 07:01:48.550,1.5756,1.57635,2.40,3.40
2009.05.20 07:01:49.019,1.57575,1.5764,1.60,1.00
2009.05.20 07:01:49.479,1.57575,1.5765,1.00,1.60
2009.05.20 07:01:49.769,1.5757,1.57655,1.60,4.60
2009.05.20 07:01:50.169,1.5758,1.5765,2.40,1.00
2009.05.20 07:01:50.290,1.5758,1.57655,3.20,1.80
2009.05.20 07:01:50.569,1.57585,1.57655,2.40,1.80
2009.05.20 07:01:50.949,1.5755,1.5764,2.40,1.60
2009.05.20 07:01:51.239,1.57555,1.57635,3.20,3.40
2009.05.20 07:01:51.529,1.57555,1.5764,2.40,3.40
2009.05.20 07:01:51.889,1.57565,1.5764,2.40,4.20
2009.05.20 07:01:52.609,1.57565,1.57635,2.40,1.00
2009.05.20 07:01:52.959,1.5756,1.57635,2.40,1.00
2009.05.20 07:01:53.298,1.5756,1.57635,2.40,3.40
2009.05.20 07:01:53.848,1.5756,1.57635,2.40,4.20
2009.05.20 07:01:54.208,1.57555,1.5763,1.60,4.20
2009.05.20 07:01:54.428,1.57555,1.5763,2.40,4.20
2009.05.20 07:01:54.888,1.5757,1.5763,1.60,1.00
2009.05.20 07:01:55.178,1.5757,1.57635,2.40,1.00
2009.05.20 07:01:55.518,1.5757,1.5764,2.40,1.00
2009.05.20 07:01:55.818,1.5757,1.57645,2.40,4.60
2009.05.20 07:01:56.098,1.5756,1.5763,2.40,3.40
2009.05.20 07:01:56.667,1.57555,1.5763,2.40,4.20
2009.05.20 07:01:58.677,1.5756,1.5763,2.40,1.00
2009.05.20 07:01:58.799,1.5756,1.57635,2.40,4.20
2009.05.20 07:01:59.077,1.57565,1.5763,1.00,3.40
2009.05.20 07:01:59.467,1.5755,1.5763,2.40,3.40
2009.05.20 07:02:00.437,1.5755,1.5763,1.60,3.40
2009.05.20 07:02:00.617,1.5755,1.5763,2.40,3.40
2009.05.20 07:02:01.116,1.5756,1.57635,2.40,4.20
2009.05.20 07:02:05.435,1.57565,1.57635,1.00,4.20
2009.05.20 07:02:05.555,1.57555,1.57635,2.40,4.20
2009.05.20 07:02:06.405,1.5756,1.57635,1.60,4.20
2009.05.20 07:02:06.685,1.5756,1.57635,2.40,1.00
2009.05.20 07:02:06.865,1.5756,1.5764,2.40,4.20
2009.05.20 07:02:07.375,1.57565,1.5764,1.00,5.80
2009.05.20 07:02:07.715,1.57555,1.5764,3.20,5.80
2009.05.20 07:02:08.315,1.5755,1.57635,4.40,5.00
2009.05.20 07:02:08.835,1.5755,1.57635,3.20,5.00
2009.05.20 07:02:09.074,1.5755,1.57635,3.20,5.80
2009.05.20 07:02:12.094,1.5756,1.5764,1.00,5.00
2009.05.20 07:02:12.504,1.5756,1.5764,1.60,7.00
