2009.05.04 10:00:00.242,1.57115,1.57185,1.60,1.80
2009.05.04 10:00:00.413,1.57115,1.5719,1.60,1.80
2009.05.04 10:00:00.872,1.57115,1.572,1.60,1.80
2009.05.04 10:00:01.972,1.5712,1.57205,1.60,3.40
2009.05.04 10:00:02.262,1.5712,1.572,1.60,1.80
2009.05.04 10:00:02.852,1.5711,1.57195,1.60,1.60
2009.05.04 10:00:03.132,1.5712,1.57205,1.60,1.80
2009.05.04 10:00:03.363,1.5711,1.57195,1.60,1.60
2009.05.04 10:00:04.462,1.5711,1.5719,1.60,1.60
2009.05.04 10:00:09.500,1.571,1.57185,1.60,1.60
2009.05.04 10:00:10.450,1.57105,1.5719,1.60,1.60
2009.05.04 10:00:10.740,1.571,1.57185,1.60,1.60
2009.05.04 10:00:11.070,1.57095,1.5718,1.60,1.60
2009.05.04 10:00:12.190,1.5711,1.57195,1.60,1.00
2009.05.04 10:00:12.490,1.5713,1.5721,1.60,1.60
2009.05.04 10:00:12.899,1.57125,1.5721,1.60,3.40
2009.05.04 10:00:13.129,1.57125,1.5721,1.60,6.40
2009.05.04 10:00:13.639,1.5713,1.5721,1.60,4.80
2009.05.04 10:00:15.879,1.57135,1.5721,1.60,4.80
2009.05.04 10:00:16.048,1.57135,1.5721,1.60,1.80
2009.05.04 10:00:16.678,1.57135,1.5721,1.60,3.20
2009.05.04 10:00:17.098,1.57135,1.5721,1.60,4.80
2009.05.04 10:00:17.278,1.57135,1.5721,1.60,3.20
2009.05.04 10:00:17.558,1.57135,1.5721,1.60,3.40
2009.05.04 10:00:17.838,1.57135,1.5721,1.60,4.80
2009.05.04 10:00:19.398,1.57125,1.5721,1.60,6.40
2009.05.04 10:00:19.678,1.57135,1.5721,1.60,4.80
2009.05.04 10:00:20.087,1.57135,1.5721,1.60,1.80
2009.05.04 10:00:20.308,1.57135,1.5721,1.60,4.80
2009.05.04 10:00:25.386,1.57135,1.5721,1.60,2.80
2009.05.04 10:00:25.556,1.57145,1.57215,1.60,1.80
2009.05.04 10:00:25.616,1.57145,1.5722,1.60,1.80
2009.05.04 10:00:26.236,1.57145,1.57225,1.60,1.80
2009.05.04 10:00:31.215,1.5716,1.57225,1.60,1.80
2009.05.04 10:00:31.325,1.5716,1.5723,1.60,1.80
2009.05.04 10:00:31.625,1.5716,1.57235,1.60,1.80
2009.05.04 10:00:34.434,1.5716,1.5724,1.60,3.40
2009.05.04 10:00:35.934,1.57155,1.5724,1.60,3.40
2009.05.04 10:00:36.104,1.57155,1.57235,1.60,1.80
2009.05.04 10:00:36.794,1.57155,1.5723,1.60,1.80
2009.05.04 10:00:37.193,1.5716,1.5723,1.60,1.80
2009.05.04 10:00:37.373,1.57155,1.5723,1.60,1.80
2009.05.04 10:00:42.992,1.57155,1.57235,1.60,1.80
2009.05.04 10:00:44.073,1.5716,1.57235,1.60,1.80
2009.05.04 10:00:44.132,1.5716,1.5723,1.60,1.80
2009.05.04 10:00:44.242,1.57155,1.5723,1.60,1.80
2009.05.04 10:00:44.471,1.57155,1.57235,1.60,1.80
2009.05.04 10:00:44.812,1.5715,1.57235,1.60,3.40
2009.05.04 10:00:45.332,1.5715,1.57225,1.60,1.80
2009.05.04 10:00:59.878,1.57145,1.57225,1.60,1.80
2009.05.04 10:01:00.638,1.57155,1.57225,1.60,1.80
2009.05.04 10:01:00.938,1.57155,1.57235,1.60,3.40
2009.05.04 10:01:01.108,1.5716,1.5722,3.20,1.80
2009.05.04 10:01:01.278,1.5716,1.5722,1.60,1.80
2009.05.04 10:01:01.458,1.57145,1.5722,1.60,1.80
2009.05.04 10:01:03.257,1.5715,1.5722,3.20,3.40
2009.05.04 10:01:03.437,1.5714,1.5722,1.60,1.80
2009.05.04 10:01:04.107,1.5714,1.57225,1.60,3.40
2009.05.04 10:01:04.347,1.57155,1.5723,3.20,3.40
2009.05.04 10:01:04.637,1.57155,1.57225,3.20,1.80
2009.05.04 10:01:04.937,1.57145,1.57235,4.80,3.40
2009.05.04 10:01:05.277,1.5715,1.57235,1.60,1.80
2009.05.04 10:01:05.626,1.57155,1.5723,1.60,1.80
2009.05.04 10:01:05.967,1.5716,1.57235,1.60,1.80
2009.05.04 10:01:06.356,1.5717,1.57235,1.60,1.80
2009.05.04 10:01:06.716,1.5717,1.57245,1.60,1.80
2009.05.04 10:01:06.897,1.5717,1.57245,4.80,1.80
2009.05.04 10:01:07.506,1.5718,1.57245,3.20,1.80
2009.05.04 10:01:07.736,1.57155,1.57245,4.80,3.40
2009.05.04 10:01:08.146,1.57175,1.57245,3.20,1.80
2009.05.04 10:01:08.446,1.5716,1.5724,1.60,1.80
2009.05.04 10:01:08.776,1.57165,1.57245,3.20,1.80
2009.05.04 10:01:09.126,1.57165,1.57245,1.60,1.80
2009.05.04 10:01:09.596,1.57185,1.57245,1.60,1.80
2009.05.04 10:01:09.876,1.57175,1.57245,1.60,1.80
2009.05.04 10:01:10.115,1.5717,1.57245,1.60,1.80
2009.05.04 10:01:10.405,1.57175,1.57245,1.60,1.80
2009.05.04 10:01:11.545,1.5717,1.57245,1.60,1.80
2009.05.04 10:01:12.815,1.57175,1.57245,1.60,1.80
2009.05.04 10:01:13.425,1.5717,1.5725,1.60,1.80
2009.05.04 10:01:14.154,1.5717,1.57245,1.60,1.80
2009.05.04 10:01:14.434,1.57165,1.57245,1.60,1.80
2009.05.04 10:01:14.544,1.57165,1.5725,1.60,3.40
2009.05.04 10:01:15.014,1.57155,1.5724,1.60,1.60
2009.05.04 10:01:16.234,1.5715,1.57235,1.60,1.60
2009.05.04 10:01:16.994,1.57155,1.5724,1.60,1.60
2009.05.04 10:01:21.113,1.5715,1.57235,1.60,1.80
2009.05.04 10:01:21.343,1.5715,1.57235,1.60,1.60
2009.05.04 10:01:21.463,1.57155,1.5724,1.60,1.80
2009.05.04 10:01:21.743,1.57155,1.5724,1.60,1.60
2009.05.04 10:01:22.672,1.5712,1.57225,4.80,1.60
2009.05.04 10:01:23.202,1.5711,1.57215,1.60,1.60
2009.05.04 10:01:23.543,1.57105,1.5721,1.60,1.60
2009.05.04 10:01:23.782,1.5711,1.5719,1.60,1.60
2009.05.04 10:01:24.242,1.57115,1.572,1.60,1.80
2009.05.04 10:01:24.792,1.57125,1.572,1.60,1.00
2009.05.04 10:01:25.262,1.57125,1.5721,1.60,1.60
2009.05.04 10:01:25.562,1.5712,1.57205,1.60,1.60
2009.05.04 10:01:25.792,1.57125,1.5721,1.60,1.60
2009.05.04 10:01:30.501,1.57105,1.5719,1.60,1.60
2009.05.04 10:01:30.731,1.571,1.57185,1.60,1.60
2009.05.04 10:01:31.140,1.57095,1.57175,1.60,1.60
2009.05.04 10:01:33.320,1.57105,1.5719,1.60,1.60
