2009.05.11 22:00:04.617,1.5839,1.58545,1.20,1.60
2009.05.11 22:00:04.967,1.5839,1.5855,1.20,2.40
2009.05.11 22:00:06.277,1.58395,1.58545,1.20,4.60
2009.05.11 22:00:06.797,1.58395,1.58545,1.20,4.40
2009.05.11 22:00:06.916,1.58395,1.5854,1.20,1.60
2009.05.11 22:00:07.437,1.58395,1.5854,1.20,2.60
2009.05.11 22:00:11.825,1.58395,1.58525,1.20,3.20
2009.05.11 22:00:12.125,1.58385,1.5851,1.60,1.00
2009.05.11 22:00:12.625,1.5838,1.5851,1.60,1.00
2009.05.11 22:00:13.885,1.5838,1.58535,1.60,1.00
2009.05.11 22:01:05.422,1.58355,1.58505,1.60,2.60
2009.05.11 22:01:06.902,1.58355,1.585,1.60,1.00
2009.05.11 22:01:09.321,1.58355,1.585,1.60,1.00
2009.05.11 22:01:10.011,1.58355,1.58505,1.60,2.60
2009.05.11 22:01:10.531,1.58355,1.58505,1.60,1.00
2009.05.11 22:01:15.470,1.58355,1.5851,1.60,7.20
2009.05.11 22:01:15.590,1.58355,1.5851,1.60,3.60
2009.05.11 22:01:15.710,1.58355,1.58505,1.60,2.60
2009.05.11 22:01:16.110,1.58355,1.58505,1.60,1.00
2009.05.11 22:01:18.709,1.58355,1.5851,1.60,2.40
2009.05.11 22:01:19.489,1.5836,1.5851,1.60,2.40
2009.05.11 22:01:22.938,1.5836,1.5851,2.40,1.60
2009.05.11 22:01:23.048,1.5836,1.5851,2.40,2.60
2009.05.11 22:01:23.158,1.58365,1.5851,1.60,2.60
2009.05.11 22:01:24.028,1.58365,1.5851,1.60,1.60
2009.05.11 22:01:26.027,1.58365,1.5851,1.60,2.40
2009.05.11 22:01:30.197,1.58365,1.5851,1.60,1.60
2009.05.11 22:01:30.716,1.5837,1.5851,1.60,1.60
2009.05.11 22:01:38.804,1.58365,1.5851,1.60,1.60
2009.05.11 22:01:45.973,1.58365,1.5851,2.40,1.60
2009.05.11 22:01:46.612,1.5838,1.58515,1.60,2.40
2009.05.11 22:01:48.392,1.5838,1.58515,1.60,1.60
2009.05.11 22:01:48.512,1.5838,1.58525,1.60,1.00
2009.05.11 22:02:11.257,1.5837,1.58525,3.80,1.00
