2009.05.18 06:00:00.435,1.58335,1.5847,2.80,1.60
2009.05.18 06:00:00.605,1.5834,1.5847,1.00,1.60
2009.05.18 06:00:02.674,1.58335,1.5847,4.00,1.60
2009.05.18 06:00:02.844,1.5834,1.5847,1.60,1.60
2009.05.18 06:00:03.194,1.5834,1.5847,3.20,1.60
2009.05.18 06:00:03.414,1.5835,1.5847,1.20,1.60
2009.05.18 06:00:08.353,1.58355,1.5847,1.00,1.60
2009.05.18 06:00:08.523,1.5835,1.5847,4.80,1.60
2009.05.18 06:00:08.813,1.5835,1.58495,6.40,1.60
2009.05.18 06:00:10.632,1.5835,1.5849,4.00,1.60
2009.05.18 06:00:10.692,1.5835,1.5849,3.60,2.20
2009.05.18 06:00:10.992,1.58345,1.5848,6.00,1.60
2009.05.18 06:00:11.112,1.58345,1.5848,4.40,1.60
2009.05.18 06:00:12.922,1.58355,1.5848,1.00,1.60
2009.05.18 06:00:14.361,1.5835,1.5848,2.60,2.20
2009.05.18 06:00:14.641,1.5835,1.58475,1.00,1.60
2009.05.18 06:00:19.360,1.58345,1.58475,1.80,1.60
2009.05.18 06:00:19.530,1.58345,1.58475,1.00,2.20
2009.05.18 06:00:19.650,1.58345,1.5847,1.00,1.60
2009.05.18 06:00:20.360,1.58345,1.5847,1.80,1.60
2009.05.18 06:00:26.169,1.58345,1.5847,2.60,1.60
2009.05.18 06:00:26.408,1.5835,1.5847,1.80,1.60
2009.05.18 06:00:26.459,1.5835,1.5847,3.20,1.60
2009.05.18 06:00:26.638,1.5835,1.5847,4.80,1.60
2009.05.18 06:00:29.668,1.58345,1.5847,3.20,1.60
2009.05.18 06:00:29.778,1.58345,1.5847,2.40,1.60
2009.05.18 06:00:29.948,1.5835,1.5847,1.60,1.60
2009.05.18 06:00:30.068,1.58345,1.5847,1.00,1.60
2009.05.18 06:00:31.997,1.5834,1.5847,3.40,1.60
2009.05.18 06:00:32.057,1.5834,1.5847,2.60,1.60
2009.05.18 06:00:32.217,1.5834,1.5847,2.60,2.20
2009.05.18 06:00:32.437,1.5834,1.5843,2.60,1.00
2009.05.18 06:00:33.367,1.5833,1.5843,4.00,1.00
2009.05.18 06:00:33.727,1.5833,1.58415,1.00,1.00
2009.05.18 06:00:34.067,1.58335,1.58415,1.00,1.00
2009.05.18 06:00:36.046,1.58335,1.58415,1.80,1.00
2009.05.18 06:00:36.226,1.58335,1.58415,3.20,1.00
2009.05.18 06:00:36.286,1.5834,1.58415,1.60,1.00
2009.05.18 06:00:36.516,1.5833,1.58415,5.60,1.00
2009.05.18 06:00:36.576,1.5833,1.58415,4.00,1.00
2009.05.18 06:00:36.746,1.5833,1.58415,2.60,1.00
2009.05.18 06:00:36.926,1.5833,1.58415,1.00,1.00
2009.05.18 06:00:37.736,1.5833,1.58365,1.00,1.00
2009.05.18 06:00:38.766,1.58335,1.5835,1.00,1.00
2009.05.18 06:00:40.065,1.5835,1.58355,2.60,1.80
2009.05.18 06:00:40.295,1.5835,1.5843,4.00,1.00
2009.05.18 06:00:41.155,1.5835,1.5843,2.60,1.00
2009.05.18 06:00:41.375,1.58355,1.58415,1.00,1.00
2009.05.18 06:00:41.875,1.5835,1.58415,2.60,1.00
2009.05.18 06:00:42.095,1.5835,1.58415,1.00,1.00
2009.05.18 06:00:42.855,1.5835,1.58415,1.80,1.00
2009.05.18 06:00:43.185,1.58355,1.58415,1.00,1.00
2009.05.18 06:00:46.114,1.58345,1.58415,5.60,1.00
2009.05.18 06:00:46.294,1.58345,1.58415,4.80,1.00
2009.05.18 06:00:46.404,1.58345,1.58415,4.00,1.00
2009.05.18 06:00:46.584,1.58345,1.58415,2.60,1.00
2009.05.18 06:00:46.804,1.5835,1.58415,1.00,1.00
2009.05.18 06:00:57.251,1.58345,1.58415,1.80,1.00
2009.05.18 06:00:57.371,1.58345,1.58415,1.00,1.00
2009.05.18 06:00:58.861,1.5834,1.58415,3.40,1.00
2009.05.18 06:00:59.091,1.5834,1.58415,2.60,1.00
2009.05.18 06:00:59.271,1.5834,1.58415,1.00,1.00
2009.05.18 06:01:04.839,1.58345,1.58415,3.20,1.00
2009.05.18 06:01:05.050,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:05.499,1.5834,1.58415,2.60,1.00
2009.05.18 06:01:05.609,1.5834,1.58415,1.00,1.00
2009.05.18 06:01:07.729,1.5834,1.58415,1.80,1.00
2009.05.18 06:01:09.898,1.5834,1.58415,1.00,1.00
2009.05.18 06:01:10.818,1.5834,1.58415,1.80,1.00
2009.05.18 06:01:12.018,1.5834,1.58415,1.00,1.00
2009.05.18 06:01:12.137,1.5834,1.58415,2.60,1.00
2009.05.18 06:01:12.367,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:15.957,1.58335,1.58415,3.40,1.00
2009.05.18 06:01:18.666,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:29.073,1.5834,1.58415,2.60,1.00
2009.05.18 06:01:29.743,1.5834,1.58415,3.40,1.00
2009.05.18 06:01:30.043,1.5834,1.58415,2.60,1.00
2009.05.18 06:01:30.563,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:31.193,1.5834,1.58415,2.60,1.00
2009.05.18 06:01:31.653,1.5834,1.58415,1.60,1.00
2009.05.18 06:01:31.953,1.58335,1.58415,1.00,1.00
2009.05.18 06:01:32.572,1.5834,1.58415,1.80,1.00
2009.05.18 06:01:32.813,1.5834,1.58415,2.60,1.00
2009.05.18 06:01:33.333,1.5834,1.58415,1.00,1.00
2009.05.18 06:01:33.663,1.5834,1.58415,1.00,1.00
2009.05.18 06:01:33.952,1.58335,1.58415,2.60,1.00
2009.05.18 06:01:34.292,1.58335,1.58415,3.20,1.00
2009.05.18 06:01:34.583,1.5834,1.58415,1.80,1.00
2009.05.18 06:01:34.872,1.5834,1.58415,1.00,1.00
2009.05.18 06:01:35.102,1.5834,1.58415,1.60,1.00
2009.05.18 06:01:35.392,1.5833,1.58415,2.60,1.00
2009.05.18 06:01:35.812,1.58335,1.58415,1.00,1.00
2009.05.18 06:01:36.902,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:37.301,1.58335,1.58415,1.80,1.00
2009.05.18 06:01:37.471,1.58335,1.58415,2.60,1.00
2009.05.18 06:01:37.821,1.5833,1.58415,2.60,1.00
2009.05.18 06:01:38.101,1.5833,1.58415,1.00,1.00
2009.05.18 06:01:39.311,1.58335,1.58415,1.80,1.00
2009.05.18 06:01:39.601,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:41.061,1.5834,1.58415,4.20,1.00
2009.05.18 06:01:41.710,1.5834,1.58415,3.40,1.00
2009.05.18 06:01:44.230,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:49.159,1.5834,1.58415,3.40,1.00
2009.05.18 06:01:49.278,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:49.599,1.58345,1.58415,1.80,1.00
2009.05.18 06:01:49.819,1.5835,1.58415,2.60,1.00
2009.05.18 06:01:50.401,1.5835,1.58415,1.00,1.00
2009.05.18 06:01:50.578,1.58345,1.58415,1.00,1.00
2009.05.18 06:01:52.018,1.5834,1.58415,3.40,1.00
2009.05.18 06:01:52.768,1.58345,1.58415,1.80,1.00
2009.05.18 06:01:52.988,1.58345,1.58415,2.00,1.00
2009.05.18 06:01:53.218,1.5834,1.58415,3.00,1.00
2009.05.18 06:01:53.498,1.5834,1.58415,2.60,1.00
2009.05.18 06:01:53.847,1.5834,1.58415,1.60,1.00
2009.05.18 06:01:54.307,1.58335,1.58415,1.00,1.00
2009.05.18 06:01:54.757,1.58335,1.58415,3.20,1.00
2009.05.18 06:01:55.047,1.5833,1.58415,2.60,1.00
2009.05.18 06:01:55.447,1.5833,1.58415,1.00,1.00
2009.05.18 06:01:56.437,1.5832,1.58415,2.60,1.00
2009.05.18 06:01:56.667,1.5833,1.58415,1.80,1.00
2009.05.18 06:01:56.897,1.5833,1.58415,4.00,1.00
2009.05.18 06:01:57.177,1.5833,1.58415,4.20,1.00
2009.05.18 06:01:57.407,1.5833,1.58415,2.60,1.00
2009.05.18 06:01:57.757,1.5833,1.58415,1.00,1.00
2009.05.18 06:01:58.507,1.58325,1.58415,1.60,1.00
2009.05.18 06:01:58.856,1.5834,1.58415,2.60,1.00
2009.05.18 06:01:59.256,1.5834,1.58415,1.60,1.00
2009.05.18 06:01:59.776,1.5833,1.58415,2.60,1.00
2009.05.18 06:02:00.126,1.5833,1.5847,2.60,1.60
2009.05.18 06:02:00.736,1.5833,1.5847,1.00,2.20
2009.05.18 06:02:01.196,1.5832,1.58455,1.00,5.80
