2009.05.05 21:01:36.031,1.565,1.5665,3.60,2.60
2009.05.05 21:01:52.067,1.5651,1.56665,3.60,2.60
2009.05.05 21:01:52.657,1.56515,1.56665,3.60,2.60
2009.05.05 21:02:22.680,1.5652,1.56665,3.60,2.60
2009.05.05 21:02:32.257,1.56545,1.5672,3.60,2.60
2009.05.05 21:02:32.477,1.56545,1.56675,3.60,2.00
2009.05.05 21:02:34.617,1.56575,1.5666,3.60,2.00
2009.05.05 21:02:34.727,1.56575,1.5667,3.60,2.00
2009.05.05 21:02:36.896,1.56565,1.56665,1.60,1.00
2009.05.05 21:02:37.066,1.56565,1.56655,1.60,1.00
2009.05.05 21:02:37.236,1.5657,1.56655,1.60,1.00
2009.05.05 21:02:37.556,1.5656,1.56655,3.60,1.00
2009.05.05 21:02:41.055,1.56575,1.56655,2.80,1.00
2009.05.05 21:02:42.465,1.5659,1.5666,2.80,1.00
2009.05.05 21:02:44.924,1.5659,1.56685,2.80,1.00
2009.05.05 21:02:45.204,1.56595,1.56695,2.80,1.00
2009.05.05 21:02:46.114,1.566,1.5669,3.60,1.00
2009.05.05 21:02:46.704,1.56615,1.56715,2.80,1.00
2009.05.05 21:02:49.913,1.56615,1.56695,2.80,1.00
2009.05.05 21:02:50.263,1.5661,1.56695,2.80,1.00
2009.05.05 21:03:12.597,1.5661,1.56685,2.80,1.00
2009.05.05 21:03:29.534,1.56625,1.56695,1.00,1.00
2009.05.05 21:03:29.703,1.56625,1.56695,2.80,1.00
2009.05.05 21:03:31.223,1.56625,1.56705,2.80,1.00
2009.05.05 21:03:31.453,1.56615,1.56705,2.80,1.00
2009.05.05 21:03:35.552,1.5661,1.56705,2.80,1.20
2009.05.05 21:03:35.842,1.5662,1.567,1.00,1.00
2009.05.05 21:03:41.321,1.5661,1.56705,2.80,1.00
2009.05.05 21:03:44.530,1.566,1.56695,2.80,1.00
2009.05.05 21:03:45.439,1.56595,1.5668,1.00,1.00
2009.05.05 21:03:45.659,1.5658,1.5668,2.80,1.00
2009.05.05 21:03:50.208,1.56585,1.5668,2.80,1.00
2009.05.05 21:03:53.008,1.566,1.5668,1.00,1.00
2009.05.05 21:03:53.298,1.56595,1.5669,3.60,1.00
2009.05.05 21:03:57.417,1.5659,1.5668,2.80,1.00
2009.05.05 21:04:00.186,1.56585,1.5668,2.80,1.00
2009.05.05 21:04:02.165,1.56585,1.5668,3.60,1.00
2009.05.05 21:04:02.506,1.5659,1.56685,2.80,1.00
2009.05.05 21:04:12.373,1.56585,1.5668,2.80,1.00
2009.05.05 21:04:15.942,1.56595,1.5669,2.80,1.00
2009.05.05 21:04:18.332,1.5659,1.5668,2.80,1.00
2009.05.05 21:04:26.750,1.56595,1.5669,2.80,1.00
2009.05.05 21:04:28.179,1.5659,1.5668,2.80,1.00
2009.05.05 21:04:34.908,1.56585,1.5668,2.80,1.00
2009.05.05 21:05:01.581,1.5658,1.56675,2.80,1.00
2009.05.05 21:05:05.220,1.56585,1.5668,2.80,1.00
2009.05.05 21:05:10.639,1.5659,1.56685,2.80,1.00
2009.05.05 21:05:13.638,1.5659,1.56685,3.60,1.00
2009.05.05 21:05:13.818,1.5659,1.56685,5.20,1.00
2009.05.05 21:05:14.108,1.56605,1.5669,1.00,1.00
2009.05.05 21:05:15.428,1.5661,1.5669,1.00,1.00
2009.05.05 21:05:15.938,1.5661,1.56695,1.00,1.00
2009.05.05 21:05:17.787,1.566,1.56695,3.60,1.00
2009.05.05 21:05:18.087,1.56605,1.5669,1.00,1.00
2009.05.05 21:05:30.334,1.5659,1.56685,2.80,1.00
2009.05.05 21:05:31.434,1.5659,1.56685,4.40,1.00
2009.05.05 21:05:31.554,1.56605,1.56685,1.00,1.00
2009.05.05 21:05:31.904,1.56605,1.5669,1.00,1.00
2009.05.05 21:05:34.263,1.56595,1.5669,3.60,1.00
2009.05.05 21:05:34.663,1.566,1.56685,1.00,1.00
2009.05.05 21:05:35.933,1.56605,1.56685,1.00,1.00
2009.05.05 21:05:36.463,1.5659,1.56685,3.60,1.00
2009.05.05 21:05:36.643,1.5659,1.56675,1.60,1.00
2009.05.05 21:05:40.312,1.5659,1.56675,1.00,1.00
2009.05.05 21:05:40.602,1.56555,1.5666,4.40,1.00
2009.05.05 21:05:40.712,1.56575,1.56665,1.60,1.00
2009.05.05 21:05:40.932,1.5659,1.56665,1.00,1.00
2009.05.05 21:05:41.051,1.5659,1.5669,1.00,1.80
2009.05.05 21:05:41.282,1.5658,1.56695,2.80,1.00
2009.05.05 21:05:41.621,1.5658,1.56685,2.80,1.00
