2009.05.25 06:00:15.356,1.5735,1.5745,2.40,9.00
2009.05.25 06:00:15.577,1.5735,1.57465,2.40,9.80
2009.05.25 06:00:16.496,1.57345,1.5746,4.40,8.60
2009.05.25 06:00:16.547,1.57345,1.5746,2.40,9.80
2009.05.25 06:00:17.416,1.57345,1.57445,2.40,1.00
2009.05.25 06:00:17.677,1.57345,1.57445,2.40,9.00
2009.05.25 06:00:17.896,1.5734,1.57445,2.40,9.00
2009.05.25 06:00:18.166,1.5733,1.5744,12.40,9.00
2009.05.25 06:00:20.875,1.5734,1.5745,2.40,9.80
2009.05.25 06:00:21.045,1.5734,1.5745,2.40,8.60
2009.05.25 06:00:21.215,1.5734,1.57445,2.40,9.00
2009.05.25 06:00:21.615,1.57335,1.5744,2.40,9.00
2009.05.25 06:00:22.125,1.5733,1.5744,12.40,9.00
2009.05.25 06:00:22.455,1.5734,1.5744,10.00,9.80
2009.05.25 06:00:22.735,1.57325,1.5744,2.40,9.80
2009.05.25 06:00:23.205,1.5733,1.5744,2.40,9.80
2009.05.25 06:00:23.545,1.5733,1.5744,12.40,9.00
2009.05.25 06:00:42.020,1.57335,1.5744,2.40,9.00
2009.05.25 06:00:42.140,1.5734,1.5744,2.40,9.00
2009.05.25 06:00:42.360,1.5734,1.5745,12.40,9.00
2009.05.25 06:00:42.660,1.57345,1.5746,2.40,9.80
2009.05.25 06:00:46.759,1.5734,1.57445,2.40,9.00
2009.05.25 06:00:46.919,1.57335,1.57445,12.40,9.80
2009.05.25 06:00:47.039,1.57335,1.5744,4.40,8.00
2009.05.25 06:00:47.259,1.5733,1.57445,10.40,1.80
2009.05.25 06:00:47.429,1.57325,1.57435,12.40,9.00
2009.05.25 06:00:48.309,1.57325,1.5744,12.40,2.60
2009.05.25 06:00:59.116,1.5733,1.5744,2.40,2.60
2009.05.25 06:01:03.205,1.5733,1.57435,2.40,9.00
2009.05.25 06:01:19.631,1.5733,1.5744,12.40,9.80
2009.05.25 06:01:19.691,1.5733,1.57445,12.40,2.60
2009.05.25 06:01:20.041,1.5733,1.5744,12.40,9.00
2009.05.25 06:01:20.221,1.5734,1.5744,2.40,9.00
2009.05.25 06:01:20.501,1.5734,1.57455,2.40,13.80
2009.05.25 06:01:20.781,1.57335,1.5745,2.40,2.60
2009.05.25 06:01:26.160,1.5734,1.57455,2.40,11.80
2009.05.25 06:01:26.380,1.5734,1.57455,12.40,2.60
2009.05.25 06:01:28.919,1.5734,1.5745,12.40,9.00
2009.05.25 06:01:29.149,1.57345,1.5746,12.40,2.60
2009.05.25 06:01:30.408,1.5735,1.5746,2.40,2.00
2009.05.25 06:01:31.319,1.57325,1.57445,2.40,9.00
2009.05.25 06:01:31.898,1.5733,1.57445,10.00,9.00
2009.05.25 06:01:32.008,1.57325,1.57445,2.40,9.00
2009.05.25 06:01:36.677,1.57335,1.57435,2.40,9.00
2009.05.25 06:01:36.797,1.57335,1.5745,2.40,9.80
2009.05.25 06:01:41.206,1.5734,1.5744,2.40,9.00
2009.05.25 06:01:41.486,1.5734,1.5744,2.40,8.00
2009.05.25 06:01:41.596,1.5734,1.57455,2.40,9.80
2009.05.25 06:01:43.096,1.57345,1.57445,2.40,9.00
2009.05.25 06:01:43.325,1.57345,1.57445,2.40,8.00
