2009.05.05 23:00:00.131,1.56305,1.5642,1.60,9.20
2009.05.05 23:00:01.161,1.563,1.5642,12.20,9.20
2009.05.05 23:00:01.571,1.56305,1.5642,1.60,9.20
2009.05.05 23:00:01.690,1.5631,1.5642,1.60,10.80
2009.05.05 23:00:04.970,1.56325,1.56445,12.00,10.80
2009.05.05 23:00:06.189,1.5633,1.56445,1.60,9.20
2009.05.05 23:00:07.219,1.5633,1.56445,1.60,9.40
2009.05.05 23:00:07.389,1.5633,1.5643,1.60,9.20
2009.05.05 23:00:07.439,1.5632,1.5643,1.60,9.20
2009.05.05 23:00:07.609,1.56315,1.5643,1.60,9.20
2009.05.05 23:00:13.158,1.5633,1.56425,3.60,9.20
2009.05.05 23:00:13.428,1.5633,1.56425,3.60,8.00
2009.05.05 23:00:13.488,1.5633,1.5643,3.60,13.60
2009.05.05 23:00:14.218,1.56335,1.56425,3.60,1.60
2009.05.05 23:00:14.448,1.5635,1.56425,3.60,1.60
2009.05.05 23:00:14.627,1.5635,1.5643,3.60,1.60
2009.05.05 23:00:15.017,1.5635,1.56455,3.60,10.80
2009.05.05 23:00:20.576,1.56345,1.56435,5.20,2.60
2009.05.05 23:00:21.046,1.56345,1.56435,3.60,2.60
2009.05.05 23:00:21.216,1.56345,1.5642,3.60,8.00
2009.05.05 23:00:21.396,1.56345,1.5642,3.60,9.20
2009.05.05 23:00:23.135,1.5635,1.5642,3.60,9.20
2009.05.05 23:00:23.346,1.5635,1.56425,3.60,9.20
2009.05.05 23:00:28.744,1.5636,1.56425,3.60,9.20
2009.05.05 23:00:29.374,1.5636,1.56435,3.60,9.20
2009.05.05 23:00:29.494,1.5636,1.5644,3.60,10.80
2009.05.05 23:00:29.664,1.5636,1.5644,3.60,9.20
2009.05.05 23:00:32.153,1.56365,1.5644,3.60,9.20
2009.05.05 23:00:32.213,1.56365,1.5644,3.60,1.20
2009.05.05 23:00:32.273,1.56365,1.5645,3.60,9.20
2009.05.05 23:00:49.179,1.5636,1.5646,13.60,9.40
2009.05.05 23:00:49.239,1.5636,1.56445,11.60,1.20
2009.05.05 23:00:49.349,1.5636,1.56445,3.60,9.20
2009.05.05 23:01:00.746,1.5638,1.5645,3.60,9.20
2009.05.05 23:01:01.096,1.5638,1.5645,3.60,8.00
2009.05.05 23:01:01.146,1.5638,1.5646,3.60,9.20
2009.05.05 23:01:07.265,1.5638,1.56465,3.60,9.20
2009.05.05 23:01:10.034,1.5639,1.56465,3.60,9.20
2009.05.05 23:01:10.614,1.5638,1.5647,15.20,9.20
2009.05.05 23:01:10.794,1.5638,1.5648,15.20,9.40
2009.05.05 23:01:11.084,1.5638,1.56465,3.60,9.20
2009.05.05 23:01:11.204,1.5638,1.56465,3.60,1.20
2009.05.05 23:01:11.383,1.5638,1.5647,3.60,9.20
2009.05.05 23:01:11.894,1.56385,1.5647,9.80,9.20
2009.05.05 23:01:12.073,1.56385,1.56455,1.80,8.00
2009.05.05 23:01:12.193,1.5637,1.5645,11.40,9.20
2009.05.05 23:01:12.363,1.56365,1.5645,5.20,9.20
2009.05.05 23:01:12.483,1.56365,1.5645,3.60,9.20
2009.05.05 23:01:19.672,1.56365,1.56455,13.60,9.20
2009.05.05 23:01:21.991,1.56365,1.56445,3.60,9.20
2009.05.05 23:01:23.411,1.56375,1.56445,3.60,9.20
2009.05.05 23:01:23.531,1.56375,1.5645,3.60,9.20
2009.05.05 23:01:24.620,1.56365,1.5645,5.20,9.20
2009.05.05 23:01:25.030,1.56365,1.56445,5.20,9.20
2009.05.05 23:01:25.190,1.56365,1.56445,3.60,9.20
2009.05.05 23:01:52.544,1.56365,1.56445,11.60,1.20
2009.05.05 23:01:52.774,1.56365,1.56455,13.60,9.20
2009.05.05 23:01:55.963,1.56375,1.56455,9.80,9.20
2009.05.05 23:01:56.023,1.56375,1.56465,9.80,9.40
2009.05.05 23:01:56.263,1.5636,1.5645,13.60,9.20
2009.05.05 23:02:00.862,1.56365,1.5645,3.60,9.20
2009.05.05 23:02:00.982,1.56365,1.5645,11.60,1.20
2009.05.05 23:02:01.222,1.56365,1.56455,13.60,9.20
2009.05.05 23:02:11.059,1.56365,1.56465,13.60,9.40
2009.05.05 23:02:11.229,1.56365,1.5645,3.60,9.20
2009.05.05 23:02:14.968,1.56365,1.5645,5.60,8.00
2009.05.05 23:02:15.318,1.56365,1.56455,13.60,9.20
2009.05.05 23:02:16.378,1.56365,1.56455,16.40,9.20
2009.05.05 23:02:16.608,1.5638,1.5646,9.80,9.20
2009.05.05 23:02:17.548,1.56375,1.5646,3.60,9.20
2009.05.05 23:02:17.608,1.5639,1.5646,8.00,1.20
2009.05.05 23:02:17.828,1.5639,1.5647,3.60,9.20
2009.05.05 23:02:29.165,1.564,1.5647,3.60,9.20
2009.05.05 23:02:29.285,1.564,1.5647,3.60,1.20
2009.05.05 23:02:29.345,1.564,1.56485,3.60,10.80
2009.05.05 23:02:29.675,1.564,1.56485,3.60,9.20
2009.05.05 23:02:30.225,1.564,1.56495,3.60,12.20
2009.05.05 23:02:30.554,1.564,1.5648,3.60,9.20
2009.05.05 23:02:34.473,1.564,1.56475,3.60,8.00
2009.05.05 23:02:34.583,1.564,1.5648,3.60,9.20
2009.05.05 23:02:35.873,1.5641,1.5648,3.60,9.20
2009.05.05 23:02:35.993,1.5641,1.5648,3.60,1.20
2009.05.05 23:02:36.103,1.5641,1.56485,3.60,9.20
2009.05.05 23:02:37.513,1.56415,1.56485,3.60,9.20
2009.05.05 23:02:37.753,1.5642,1.56485,3.60,9.20
2009.05.05 23:02:37.923,1.5642,1.5649,3.60,9.20
2009.05.05 23:02:38.103,1.5642,1.565,3.60,9.20
2009.05.05 23:02:38.383,1.5642,1.565,6.60,9.20
2009.05.05 23:02:38.442,1.5642,1.565,14.60,1.20
2009.05.05 23:02:38.622,1.5642,1.5651,16.40,9.20
2009.05.05 23:02:39.192,1.5643,1.5651,2.80,9.20
2009.05.05 23:02:39.522,1.56445,1.56525,9.80,9.20
2009.05.05 23:02:50.030,1.5646,1.56535,1.80,8.00
2009.05.05 23:02:50.080,1.5646,1.5654,9.80,9.20
2009.05.05 23:03:19.183,1.5646,1.5651,9.80,2.60
2009.05.05 23:03:19.303,1.5646,1.56485,1.80,8.00
2009.05.05 23:03:19.573,1.56405,1.56485,1.60,9.20
2009.05.05 23:03:19.743,1.564,1.56485,1.60,9.20
2009.05.05 23:03:19.802,1.56385,1.56485,3.60,9.20
2009.05.05 23:03:34.779,1.5641,1.5647,1.60,9.20
2009.05.05 23:03:34.949,1.56415,1.5647,3.60,9.20
2009.05.05 23:03:35.059,1.56445,1.5647,8.00,1.20
2009.05.05 23:03:35.119,1.56445,1.56495,9.80,1.60
2009.05.05 23:03:35.409,1.56445,1.56555,9.80,8.40
2009.05.05 23:03:35.809,1.56445,1.56555,9.80,8.40
2009.05.05 23:03:37.638,1.5646,1.5651,9.80,2.60
2009.05.05 23:03:37.858,1.564,1.56485,1.60,8.40
2009.05.05 23:03:38.328,1.5638,1.56485,3.60,8.40
2009.05.05 23:03:50.855,1.56455,1.5654,1.60,8.40
2009.05.05 23:03:50.915,1.56475,1.5654,3.60,7.20
2009.05.05 23:03:51.035,1.5647,1.5658,12.80,8.40
2009.05.05 23:03:51.385,1.5647,1.5658,14.40,8.40
2009.05.05 23:03:51.965,1.5648,1.5658,12.80,8.40
2009.05.05 23:03:54.864,1.5649,1.5656,9.80,1.00
2009.05.05 23:03:55.214,1.56455,1.56545,9.80,8.40
2009.05.05 23:04:07.891,1.5646,1.5653,9.80,1.60
2009.05.05 23:04:08.121,1.5646,1.56515,9.80,2.60
2009.05.05 23:04:08.181,1.5646,1.56515,9.80,2.80
2009.05.05 23:04:08.471,1.56395,1.565,5.20,9.20
2009.05.05 23:04:08.591,1.56395,1.565,3.60,9.20
2009.05.05 23:04:37.344,1.56415,1.56495,9.80,9.20
2009.05.05 23:04:37.514,1.564,1.56485,5.20,9.20
2009.05.05 23:04:37.983,1.564,1.56485,3.60,9.20
2009.05.05 23:04:40.293,1.564,1.56495,3.60,12.20
2009.05.05 23:04:40.353,1.564,1.5648,3.60,8.00
2009.05.05 23:04:40.463,1.564,1.5648,3.60,9.20
2009.05.05 23:04:40.983,1.56405,1.5648,3.60,9.20
2009.05.05 23:04:41.503,1.564,1.5648,3.60,1.20
2009.05.05 23:04:41.673,1.564,1.5648,5.20,9.20
2009.05.05 23:04:41.793,1.564,1.5648,3.60,9.20
2009.05.05 23:04:44.252,1.56405,1.5648,3.60,9.20
2009.05.05 23:04:44.592,1.56405,1.56485,3.60,9.20
2009.05.05 23:04:59.778,1.56405,1.56485,3.60,9.20
2009.05.05 23:05:01.808,1.5642,1.56485,3.60,9.20
2009.05.05 23:05:02.029,1.56415,1.56485,3.60,1.20
2009.05.05 23:05:02.208,1.56415,1.56495,3.60,9.20
2009.05.05 23:05:02.548,1.56415,1.565,3.60,9.20
2009.05.05 23:05:04.167,1.5642,1.565,3.60,9.20
2009.05.05 23:05:04.567,1.5642,1.56505,3.60,9.20
2009.05.05 23:05:09.826,1.5642,1.56505,5.60,8.00
2009.05.05 23:05:10.056,1.5642,1.5651,13.60,9.20
2009.05.05 23:05:10.816,1.5643,1.56505,1.80,8.00
2009.05.05 23:05:11.036,1.5643,1.56515,1.80,12.40
2009.05.05 23:05:11.205,1.56415,1.565,5.20,9.20
2009.05.05 23:05:11.646,1.56415,1.565,3.60,9.20
2009.05.05 23:05:18.994,1.5643,1.565,3.60,9.20
2009.05.05 23:05:19.113,1.5643,1.5651,3.60,9.20
2009.05.05 23:05:41.738,1.56425,1.565,3.60,9.20
2009.05.05 23:05:41.848,1.56445,1.565,8.00,1.20
2009.05.05 23:05:42.088,1.56455,1.56515,1.80,1.60
2009.05.05 23:05:42.148,1.56455,1.56555,9.80,9.20
2009.05.05 23:05:42.429,1.5646,1.56555,2.80,9.20
2009.05.05 23:05:42.488,1.56475,1.56555,1.80,8.00
2009.05.05 23:05:42.598,1.56475,1.56575,9.80,9.20
2009.05.05 23:05:47.357,1.56485,1.5656,1.80,8.00
2009.05.05 23:05:47.707,1.56475,1.56555,9.80,9.20
2009.05.05 23:05:48.866,1.56475,1.56555,9.80,12.00
2009.05.05 23:05:49.156,1.56475,1.5654,9.80,1.00
2009.05.05 23:05:49.276,1.56435,1.56525,9.80,9.20
2009.05.05 23:05:51.626,1.5644,1.56525,2.80,9.20
2009.05.05 23:05:52.146,1.56445,1.56525,9.80,9.40
2009.05.05 23:05:52.486,1.5643,1.5652,12.80,9.20
2009.05.05 23:05:55.445,1.5643,1.5652,16.40,9.20
2009.05.05 23:05:55.975,1.5644,1.5653,2.80,9.40
2009.05.05 23:05:56.035,1.5644,1.5652,2.80,1.20
2009.05.05 23:05:56.375,1.5644,1.56525,2.80,9.20
2009.05.05 23:05:58.884,1.56445,1.56525,2.80,9.20
2009.05.05 23:05:59.224,1.56445,1.56525,2.80,1.20
2009.05.05 23:05:59.514,1.56445,1.5654,2.80,9.40
2009.05.05 23:06:23.968,1.5645,1.56545,4.80,8.20
2009.05.05 23:06:24.418,1.5645,1.5654,12.80,9.20
2009.05.05 23:06:24.648,1.56455,1.5655,2.80,9.40
2009.05.05 23:06:25.447,1.5645,1.5654,12.80,9.20
2009.05.05 23:06:26.027,1.5645,1.56545,2.80,9.40
2009.05.05 23:06:27.607,1.56455,1.5655,2.80,9.40
2009.05.05 23:06:28.137,1.5646,1.5654,2.80,9.20
2009.05.05 23:06:28.477,1.5646,1.5654,6.60,9.20
2009.05.05 23:06:28.647,1.5647,1.56565,2.80,9.40
2009.05.05 23:06:29.037,1.5647,1.5656,2.80,9.20
2009.05.05 23:06:32.626,1.56455,1.5655,2.80,9.40
2009.05.05 23:06:32.856,1.5645,1.56545,4.80,8.20
2009.05.05 23:06:33.036,1.56455,1.56535,2.80,9.20
2009.05.05 23:06:33.496,1.56455,1.5655,2.80,9.40
2009.05.05 23:06:33.666,1.5645,1.5654,12.80,9.20
2009.05.05 23:06:34.216,1.5646,1.56535,6.60,9.20
